"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007065640","1937-05","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","","","3.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,14,","","","76",",,C,15,","12.7",",,C,15,","28.9",",C,30,","","","244.6",",C","47.1",",,,C","76",",,,C","10.54",",C","17.08",",,,C","4.00",",,,C"
"CA007065640","1937-06","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","","","9.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","24.4",",,C,28,","30.0",",C,26,","","","110.2",",C","83.1",",,,C","0",",,,C","14.99",",C","20.37",",,,C","9.61",",,,C"
"CA007065640","1937-07","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","","","43.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,19,","","","0",",,C,31,+","25.9",",,C,30,","33.3",",C,07,","33.8","C","33.8",",C","77.7",",,,C","0",",,,C","18.64",",C","25.07",",,,C","12.22",",,,C"
"CA007065640","1937-08","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","","","37.5",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","35.8",",,C,12,","31.7",",C,30,","73.7","C","39.9",",C","79.1",",,,C","0",",,,C","18.26",",C","24.98",",,,C","11.53",",,,C"
"CA007065640","1937-09","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","","","8.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","22.1",",,C,12,","29.4",",C,03,","306.2","C","232.5",",C","91.1",",,,C","0",",,,C","10.85",",C","16.26",",,,C","5.45",",,,C"
"CA007065640","1937-10","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,11,","","","8",",,C,14,","30.5",",,C,18,","23.3",",C,05,","714.9","C","408.7",",C","99.7",",,,C","11",",,,C","5.15",",C","9.59",",,,C","0.70",",,,C"
"CA007065640","1937-11","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,08,","","","89",",,C,15,","21.1",",,C,08,","7.2",",C,02,","1342.1","C","627.2",",C","87.7",",,,C","275",",,,C","-2.57",",C","0.83",",,,C","-5.98",",,,C"
"CA007065640","1937-12","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,31,","","","114",",,C,06,","11.7",",,C,07,","2.2",",C,07,","2331.8","C","989.7",",C","56.8",",,,C","527",",,,C","-13.59",",C","-8.96",",,,C","-18.23",",,,C"
"CA007065640","1938-01","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,18,","","","152",",,C,30,","18.8",",,C,30,","5.6",",C,25,","3469.7","C","1137.9",",C","55.1",",,,C","431",",,,C","-18.37",",C","-11.98",",,,C","-24.76",",,,C"
"CA007065640","1938-02","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,01,","","","152",",,C,03,","15.2",",,C,03,","0.0",",C,06,","4459.6","C","989.9",",C","33.3",",,,C","333",",,,C","-17.02",",C","-10.25",",,,C","-23.79",",,,C"
"CA007065640","1938-03","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","14",",C","31",",C","13",",C","0",",C","0",",C","-37.8",",C,04,","","","76",",,C,26,","18.8",",,C,23,","7.2",",C,23,","5324.8","C","865.2",",C","68.7",",,,C","147",",,,C","-9.58",",C","-3.10",",,,C","-16.06",",,,C"
"CA007065640","1938-04","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-18.9",",C,11,","","","33",",,C,08,","14.0",",,C,27,","16.1",",C,25,","5834.4","C","509.6",",C","47.2",",,,C","78",",,,C","1.35",",C","6.80",",,,C","-4.11",",,,C"
"CA007065640","1938-05","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","15.5",",,C,23,","25.0",",C,31,","6108.6","C","274.2",",C","58.4",",,,C","0",",,,C","9.49",",C","15.89",",,,C","3.08",",,,C"
"CA007065640","1938-06","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","57.3","C","57.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-0.6",",C,04,","","","0",",,C,30,+","17.8",",,C,07,","33.9",",C,21,","6187.5","C","78.9",",C","59.8",",,,C","0",",,,C","17.61",",C","23.26",",,,C","11.97",",,,C"
"CA007065640","1938-07","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","81.2","C","23.9",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,22,+","","","0",",,C,31,+","31.2",",,C,28,","29.4",",C,13,","48.4","C","48.4",",C","133.5",",,,C","0",",,,C","17.54",",C","23.96",",,,C","11.12",",,,C"
"CA007065640","1938-08","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","104.6","C","23.4",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","47.5",",,C,17,","29.4",",C,04,","127.6","C","79.2",",C","203.9",",,,C","0",",,,C","16.53",",C","21.65",",,,C","11.41",",,,C"
"CA007065640","1938-09","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","104.6","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","14.7",",,C,15,","21.7",",C,26,","362.4","C","234.8",",C","72.6",",,,C","0",",,,C","10.51",",C","15.38",",,,C","5.63",",,,C"
"CA007065640","1938-10","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","104.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.3",",C,31,","","","5",",,C,21,+","4.3",",,C,16,","25.6",",C,12,","743.6","C","381.2",",C","17.5",",,,C","10",",,,C","6.04",",C","11.08",",,,C","0.99",",,,C"
"CA007065640","1938-11","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","104.6","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","6",",C","25",",C","11",",C","0",",C","0",",C","-26.1",",C,30,","","","102",",,C,29,","10.2",",,C,29,","18.9",",C,04,","1379.2","C","635.6",",C","58.7",",,,C","220",",,,C","-2.85",",C","1.76",",,,C","-7.47",",,,C"
"CA007065640","1938-12","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","104.6","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,31,","","","203",",,C,27,","20.3",",,C,27,","3.9",",C,04,","2288.6","C","909.4",",C","75.2",",,,C","625",",,,C","-11.00",",C","-6.33",",,,C","-15.68",",,,C"
"CA007065640","1939-01","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,04,","","","102",",,C,22,","10.2",",,C,22,","6.7",",C,10,","3421.7","C","1133.1",",C","30.8",",,,C","229",",,,C","-18.22",",C","-11.65",",,,C","-24.79",",,,C"
"CA007065640","1939-02","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,21,+","","","178",",,C,15,","17.8",",,C,15,","2.2",",C,28,","4427.5","C","1005.8",",C","85.8",",,,C","858",",,,C","-17.59",",C","-10.93",",,,C","-24.25",",,,C"
"CA007065640","1939-03","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,08,","","","165",",,C,06,","16.5",",,C,06,","7.2",",C,30,","5450.0","C","1022.5",",C","28.2",",,,C","244",",,,C","-14.65",",C","-6.78",",,,C","-22.53",",,,C"
"CA007065640","1939-04","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.2",",C,08,","","","71",",,C,02,","8.6",",,C,26,","11.1",",C,30,","6034.6","C","584.6",",C","38.1",",,,C","125",",,,C","-1.15",",C","4.30",",,,C","-6.61",",,,C"
"CA007065640","1939-05","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,18,","","","0",",,C,31,+","36.3",",,C,27,","24.4",",C,09,","6360.5","C","325.9",",C","72.8",",,,C","0",",,,C","7.82",",C","14.44",",,,C","1.21",",,,C"
"CA007065640","1939-06","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","10.9","C","10.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","31.5",",,C,23,","27.2",",C,09,","6488.1","C","127.6",",C","82.8",",,,C","0",",,,C","14.44",",C","20.78",",,,C","8.10",",,,C"
"CA007065640","1939-07","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","53.5","C","42.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","29.7",",,C,08,","31.7",",C,26,","48.0","C","48.0",",C","137.3",",,,C","0",",,,C","18.16",",C","23.84",",,,C","12.48",",,,C"
"CA007065640","1939-08","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","68.0","C","14.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","22.9",",,C,09,","27.2",",C,20,+","88.7","C","40.7",",C","94.8",",,,C","0",",,,C","17.49",",C","23.33",",,,C","11.65",",,,C"
"CA007065640","1939-09","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","76.3","C","8.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","1",",C","-7.2",",C,27,","","","0",",,C,30,+","36.8",",,C,04,","32.2",",C,16,","329.3","C","240.6",",C","91.6",",,,C","0",",,,C","10.59",",C","15.46",",,,C","5.72",",,,C"
"CA007065640","1939-10","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","76.3","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.9",",C,30,","","","76",",,C,14,","14.5",",,C,08,","17.8",",C,04,","781.5","C","452.2",",C","80.5",",,,C","285",",,,C","3.75",",C","7.73",",,,C","-0.23",",,,C"
"CA007065640","1939-11","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","76.3","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.2",",C,22,","","","51",",,C,10,","7.9",",,C,06,+","4.4",",C,30,","1472.6","C","691.1",",C","32.9",",,,C","77",",,,C","-4.71",",C","-0.98",",,,C","-8.43",",,,C"
"CA007065640","1939-12","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","76.3","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-26.1",",C,27,","","","254",",,C,20,","25.4",",,C,20,","5.0",",C,01,","2360.1","C","887.5",",C","95.0",",,,C","661",",,,C","-10.30",",C","-7.13",",,,C","-13.46",",,,C"
"CA007065640","1940-01","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,09,","","","203",",,C,15,","20.3",",,C,15,","-2.2",",C,14,","3411.7","C","1051.6",",C","41.6",",,,C","416",",,,C","-15.59",",C","-12.22",",,,C","-18.96",",,,C"
"CA007065640","1940-02","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,10,","","","64",",,C,06,","6.4",",,C,06,","0.0",",C,19,","4402.4","C","990.7",",C","16.0",",,,C","160",",,,C","-15.83",",C","-9.14",",,,C","-22.51",",,,C"
"CA007065640","1940-03","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,02,","","","178",",,C,15,","17.8",",,C,15,","5.6",",C,31,+","5249.3","C","846.9",",C","85.3",",,,C","646",",,,C","-8.99",",C","-3.65",",,,C","-14.32",",,,C"
"CA007065640","1940-04","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,07,","","","124",",,C,18,","22.9",",,C,19,","15.6",",C,29,","5831.4","C","582.1",",C","69.1",",,,C","251",",,,C","-1.07",",C","3.72",",,,C","-5.86",",,,C"
"CA007065640","1940-05","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","1.1","C","1.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","18.5",",,C,17,","26.7",",C,31,","6138.0","C","306.6",",C","94.5",",,,C","0",",,,C","8.48",",C","13.55",",,,C","3.42",",,,C"
"CA007065640","1940-06","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","2.0","C","0.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,20,+","","","0",",,C,30,+","18.5",",,C,19,","25.6",",C,18,+","6294.7","C","156.7",",C","94.1",",,,C","0",",,,C","13.14",",C","18.74",",,,C","7.54",",,,C"
"CA007065640","1940-07","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","33.1","C","31.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,06,+","","","0",",,C,31,+","13.7",",,C,21,","30.6",",C,07,","59.9","C","59.9",",C","55.1",",,,C","0",",,,C","17.40",",C","23.61",",,,C","11.20",",,,C"
"CA007065640","1940-08","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","57.5","C","24.4",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","33.8",",,C,19,","30.0",",C,16,","151.3","C","91.4",",C","97.4",",,,C","0",",,,C","16.17",",C","22.29",",,,C","10.05",",,,C"
"CA007065640","1940-09","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","57.5","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","16.5",",,C,02,","24.4",",C,18,","352.3","C","201.0",",C","75.8",",,,C","0",",,,C","11.63",",C","17.16",",,,C","6.10",",,,C"
"CA007065640","1940-10","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","57.5","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,22,","","","76",",,C,22,","17.5",",,C,07,","19.4",",C,01,","814.8","C","462.5",",C","46.6",",,,C","127",",,,C","3.41",",C","7.92",",,,C","-1.09",",,,C"
"CA007065640","1940-11","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","57.5","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-23.9",",C,29,","","","132",",,C,27,","14.5",",,C,06,","11.1",",C,12,","1484.7","C","669.9",",C","79.0",",,,C","450",",,,C","-4.00",",C","-1.10",",,,C","-6.89",",,,C"
"CA007065640","1940-12","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","57.5","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,04,","","","127",",,C,10,","12.7",",,C,10,","2.8",",C,27,","2552.7","C","1068.0",",C","65.4",",,,C","600",",,,C","-16.12",",C","-11.32",",,,C","-20.92",",,,C"
"CA007065640","1941-01","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","","","94",",,C,19,","9.4","2,,C,19,","-3.3",",C,04,","3741.4","C","1188.7",",C","49.8",",a,,C","498",",a,,C","-20.01",",C","-15.07",",,,C","-24.95",",,,C"
"CA007065640","1941-02","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","3",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,10,","","","102",",,C,08,","12.7","2,,C,08,","1.1",",C,21,+","4616.7","C","875.3",",C","22.6",",a,,C","181",",a,,C","-12.93",",C","-8.18",",,,C","-17.68",",,,C"
"CA007065640","1941-03","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,07,","","","102",",,C,17,","10.2",",,C,17,","5.6",",C,25,","5460.5","C","843.8",",C","28.3",",,,C","283",",,,C","-8.89",",C","-3.17",",,,C","-14.60",",,,C"
"CA007065640","1941-04","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","1",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-12.8","1,C,07,+","","","51",",,C,01,","14.5",",,C,20,","16.7",",C,27,","5924.7","C","464.2",",C","72.6",",,,C","59",",,,C","2.23","1,C","7.76",",,,C","-3.29","1,,,C"
"CA007065640","1941-05","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.5","C","0.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.9",",C,26,+","","","3",",,C,11,","4.1",",,C,06,","28.3",",C,22,","6192.2","C","267.5",",C","13.1",",,,C","3",",,,C","9.72",",C","17.26",",,,C","2.18",",,,C"
"CA007065640","1941-06","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","17.6","C","17.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.1",",C,25,","","","0",",,C,30,+","26.9",",,C,19,","32.8",",C,21,","6295.9","C","103.7",",C","78.5",",,,C","0",",,,C","15.45",",C","22.16",",,,C","8.73",",,,C"
"CA007065640","1941-07","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","59.4","C","41.8",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,04,","","","0",",,C,31,+","23.1",",,C,19,","33.3",",C,24,","40.1","C","40.1",",C","131.9",",,,C","0",",,,C","18.39",",C","25.20",",,,C","11.58",",,,C"
"CA007065640","1941-08","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","67.8","C","8.4",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","15.5",",,C,15,","26.1",",C,04,","183.5","C","143.4",",C","78.5",",,,C","0",",,,C","13.98",",C","19.53",",,,C","8.42",",,,C"
"CA007065640","1941-09","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","75.5","C","7.7",",C","20",",C","9",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,27,+","","","25",",,C,28,","25.7",",,C,14,","28.9",",C,22,","402.6","C","219.1",",C","117.8",",,,C","25",",,,C","11.29",",C","16.60",",,,C","5.98",",,,C"
"CA007065640","1941-10","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","75.5","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.9",",C,26,","","","38",",,C,26,","20.8",",,C,07,","15.0",",C,20,","850.8","C","448.2",",C","78.2",",,,C","59",",,,C","3.87",",C","7.58",",,,C","0.17",",,,C"
