"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0076","2017-10","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","","","","","","","","","","","","","","","","","160.5",",a,,N","",""
"US1ORCC0076","2017-11","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","26",",N","18",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","30.2",",,N,16,","234.6",",,,N","0",",,,N"
"US1ORCC0076","2017-12","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","16",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,26,+","15",",,N,25,","30.0",",,N,20,","122.5",",,,N","15",",,,N"
"US1ORCC0076","2018-01","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","25",",N","17",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","30.2",",,N,18,","212.1",",,,N","0","1,,,N"
"US1ORCC0076","2018-02","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","14",",N","11",",N","0",",N","6","1,N","3",",N","127","1,,N,22,","71",",,N,19,","13.7",",,N,19,","79.6",",,,N","172",",,,N"
"US1ORCC0076","2018-03","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","18",",N","10",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","28.2",",,N,23,","97.1",",,,N","0",",,,N"
"US1ORCC0076","2018-04","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","19","2,N","14","2,N","1","2,N","","","","","","","","","39.6","2,,N,08,","172.3",",a,,N","",""
"US1ORCC0076","2018-05","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","6",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,09,","7.4",",,,N","",""
"US1ORCC0076","2018-06","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","5",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,10,","35.1",",,,N","",""
"US1ORCC0076","2018-07","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","3,,,N"
"US1ORCC0076","2018-08","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.8",",,N,27,","5.3",",,,N","0","4,,,N"
"US1ORCC0076","2018-09","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","10",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,12,","25.5",",,,N","",""
"US1ORCC0076","2018-10","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","9","2,N","7","2,N","1","2,N","","","","","","","","","36.3","2,,N,28,","110.2",",a,,N","",""
"US1ORCC0076","2018-11","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","16",",N","10",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","23.6",",,N,27,","114.6",",,,N","0","4,,,N"
"US1ORCC0076","2018-12","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","23",",N","13",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.6",",,N,18,","199.8",",,,N","0","1,,,N"
"US1ORCC0076","2019-01","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,19,","116.2",",,,N","0",",,,N"
"US1ORCC0076","2019-02","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","20",",N","15",",N","0",",N","4",",N","3",",N","64",",,N,09,","229",",,N,21,","23.6",",,N,24,","169.9",",,,N","371",",,,N"
"US1ORCC0076","2019-03","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","15",",N","8",",N","0",",N","0","3,N","0",",N","0","3,T,N,09,+","8",",,N,09,+","8.6",",,N,29,+","59.5",",,,N","16",",,,N"
"US1ORCC0076","2019-04","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","22",",N","11",",N","2",",N","","","","","","","","","40.1",",,N,07,","166.5",",,,N","",""
"US1ORCC0076","2019-05","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","10","5,N","6","5,N","0","5,N","","","","","","","","","13.7","5,,N,19,","63.0",",a,,N","",""
"US1ORCC0076","2019-06","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","6",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,27,","26.5",",,,N","",""
"US1ORCC0076","2019-07","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","5",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,10,","12.4",",,,N","",""
"US1ORCC0076","2019-08","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,11,","11.3",",,,N","",""
"US1ORCC0076","2019-09","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","18",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,18,","125.2",",,,N","",""
"US1ORCC0076","2019-10","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","16",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,19,","78.4",",,,N","",""
"US1ORCC0076","2019-11","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","11",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,19,","50.8",",,,N","",""
"US1ORCC0076","2019-12","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","20",",N","10",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","24.4",",,N,08,","109.4",",,,N","0",",,,N"
"US1ORCC0076","2020-01","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","30",",N","24",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,28,","258.8",",,,N","0",",,,N"
"US1ORCC0076","2020-02","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",T,N,03,","8",",,N,03,","21.8",",,N,16,","80.1",",,,N","8",",,,N"
"US1ORCC0076","2020-03","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,15,","10",",,N,15,","17.0",",,N,31,","93.9",",,,N","10",",,,N"
"US1ORCC0076","2020-04","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","14",",N","7",",N","0",",N","","","","","","","","","6.9",",,N,01,","41.3",",,,N","",""
"US1ORCC0076","2020-05","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","21",",N","11",",N","0",",N","","","","","","","","","14.0",",,N,15,","103.0",",,,N","",""
"US1ORCC0076","2020-06","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","14",",N","10",",N","0",",N","","","","","","","","","10.9",",,N,16,","70.6",",,,N","",""
"US1ORCC0076","2020-07","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,07,","2.6",",,,N","",""
"US1ORCC0076","2020-08","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.8",",,N,22,","10.6",",,,N","0","5,,,N"
"US1ORCC0076","2020-09","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","7",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,24,","62.6",",,,N","",""
"US1ORCC0076","2020-10","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","12",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,12,","77.3",",,,N","",""
"US1ORCC0076","2020-11","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","21",",N","16",",N","2",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","27.7",",,N,19,","207.1",",,,N","0","2,,,N"
"US1ORCC0076","2020-12","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","23",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,20,","227.8",",,,N","0",",,,N"
"US1ORCC0076","2021-01","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","26",",N","19",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","3",",,N,27,","51.6",",,N,13,","206.1",",,,N","3",",,,N"
"US1ORCC0076","2021-02","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","25",",N","16",",N","1",",N","4","1,N","2","1,N","76","1,,N,13,","71","1,,N,13,","41.7",",,N,13,","176.8",",,,N","104","1,,,N"
"US1ORCC0076","2021-03","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","17",",N","13",",N","0",",N","1",",N","1",",N","229",",,N,30,","229",",,N,30,","10.9",",,N,23,","90.1",",,,N","229",",,,N"
"US1ORCC0076","2021-04","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","4",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","16.0",",,N,25,","20.8",",,,N","0",",,,N"
"US1ORCC0076","2021-05","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","13","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","27.7","4,,N,25,","74.9",",a,,N","0","4,,,N"
"US1ORCC0076","2021-06","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","9",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","10.4",",,N,13,","37.3",",,,N","0",",,,N"
"US1ORCC0076","2021-07","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","0",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1ORCC0076","2021-08","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,21,","4.6",",,,N","0",",,,N"
"US1ORCC0076","2021-09","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","9",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","39.9",",,N,19,","110.1",",,,N","0",",,,N"
"US1ORCC0076","2021-10","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","20",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,29,","140.3",",,,N","0",",,,N"
"US1ORCC0076","2021-11","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","26",",N","19",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","37.1",",,N,12,","214.9",",,,N","0",",,,N"
