"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102417","1871-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,14,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA006102417","1871-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,15,","","","","","","","105.8",",,,C","0",",,,C","","","","","",""
"CA006102417","1871-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,17,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA006102417","1871-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,07,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA006102417","1871-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","10",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,","26.2",",,C,04,","","","","","","","54.1",",,,C","0",",T,,C","","","","","",""
"CA006102417","1872-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA006102417","1872-02","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,15,","17.8",",,C,15,","","","","","","","49.0",",,,C","452",",,,C","","","","","",""
"CA006102417","1872-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","39.2",",,,C","392",",,,C","","","","","",""
"CA006102417","1872-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","3",",C","1",",C","2",",C","","","","","","","","","","","","","254",",,C,01,","25.4",",,C,01,","","","","","","","42.8",",,,C","320",",,,C","","","","","",""
"CA006102417","1872-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,20,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA006102417","1872-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,11,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA006102417","1872-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,19,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA006102417","1872-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,30,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA006102417","1872-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,19,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA006102417","1872-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,","30.5",",,C,07,","","","","","","","93.2",",,,C","0",",T,,C","","","","","",""
"CA006102417","1872-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","29.5",",,,C","153",",,,C","","","","","",""
"CA006102417","1872-12","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","178",",,C,20,","17.8",",,C,20,","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA006102417","1873-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","12",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,21,+","22.9",",,C,17,","","","","","","","81.0",",,,C","494",",,,C","","","","","",""
"CA006102417","1873-02","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","64",",,C,22,","6.4",",,C,22,","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA006102417","1873-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","10","2,C","8","2,C","0","2,C","6",",C","","","","","","","","","","","","","178",",,C,27,","22.9","2,,C,30,","","","","","","","89.0",",a,,C","585",",a,,C","","","","","",""
"CA006102417","1873-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,10,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA006102417","1873-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,24,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA006102417","1873-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,30,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA006102417","1873-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,18,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA006102417","1873-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,01,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA006102417","1873-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,05,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA006102417","1873-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","18",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,29,","24.9",",,C,05,","","","","","","","102.6",",,,C","89",",,,C","","","","","",""
"CA006102417","1873-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","13",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,25,+","9.9",",,C,08,","","","","","","","50.1",",,,C","329",",,,C","","","","","",""
"CA006102417","1873-12","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,29,","14.2",",,C,03,","","","","","","","38.6",",,,C","218",",,,C","","","","","",""
"CA006102417","1874-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","20",",C","12",",C","1",",C","6",",C","","","","","","","","","","","","","152",",,C,28,","25.4",",,C,06,","","","","","","","123.3",",,,C","656",",,,C","","","","","",""
"CA006102417","1874-02","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","9",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","229",",,C,23,","22.9",",,C,23,","","","","","","","59.5",",,,C","483",",,,C","","","","","",""
"CA006102417","1874-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","12",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,10,","7.6",",,C,04,","","","","","","","29.4",",,,C","176",",,,C","","","","","",""
"CA006102417","1874-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,06,","11.4",",,C,21,","","","","","","","20.8",",,,C","64",",,,C","","","","","",""
"CA006102417","1874-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","8.4",",,C,31,","","","","","","","28.3",",,,C","0",",T,,C","","","","","",""
"CA006102417","1874-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,17,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA006102417","1874-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,05,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA006102417","1874-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,20,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA006102417","1874-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,17,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA006102417","1874-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,+","19.1",",,C,02,","","","","","","","63.0",",,,C","0",",T,,C","","","","","",""
"CA006102417","1874-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,29,","15.2",",,C,29,","","","","","","","42.0",",,,C","336",",,,C","","","","","",""
"CA006102417","1874-12","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","140",",,C,14,","14.0",",,C,14,","","","","","","","44.1",",,,C","441",",,,C","","","","","",""
"CA006102417","1875-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","178",",,C,22,","17.8",",,C,22,","","","","","","","65.0",",,,C","650",",,,C","","","","","",""
"CA006102417","1875-02","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA006102417","1875-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","6","2,C","3","2,C","0","2,C","4",",C","","","","","","","","","","","","","89",",,C,02,","8.9","2,,C,02,","","","","","","","38.2",",a,,C","306",",,,C","","","","","",""
"CA006102417","1875-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","39.6",",,,C","191",",,,C","","","","","",""
"CA006102417","1875-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,03,","17.8",",,C,15,","","","","","","","59.5",",,,C","13",",,,C","","","","","",""
"CA006102417","1875-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,25,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA006102417","1875-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,18,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA006102417","1875-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,07,","","","","","","","93.7",",,,C","0",",,,C","","","","","",""
"CA006102417","1875-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","13",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,17,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA006102417","1875-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","12",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","64.0",",,,C","127",",,,C","","","","","",""
"CA006102417","1875-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","11",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","86",",,C,29,","9.7",",,C,27,","","","","","","","42.8",",,,C","297",",,,C","","","","","",""
"CA006102417","1875-12","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7",",a,,C","329",",a,,C","","","","","",""
"CA006102417","1876-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","12",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","236",",,C,19,","23.6",",,C,19,","","","","","","","71.5",",,,C","688",",,,C","","","","","",""
"CA006102417","1876-02","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","178",",,C,16,+","17.8",",,C,16,+","","","","","","","67.3",",,,C","635",",,,C","","","","","",""
"CA006102417","1876-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","14",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","229",",,C,17,","22.9",",,C,17,","","","","","","","90.2",",,,C","714",",,,C","","","","","",""
"CA006102417","1876-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,21,","10.7",",,C,21,","","","","","","","33.8",",,,C","63",",,,C","","","","","",""
"CA006102417","1876-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,08,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA006102417","1876-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006102417","1876-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,06,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA006102417","1876-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,19,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA006102417","1876-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,26,+","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA006102417","1876-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,24,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA006102417","1876-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,10,","13.7",",,C,01,","","","","","","","43.7",",,,C","76",",,,C","","","","","",""
"CA006102417","1876-12","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","29.1",",,,C","291",",,,C","","","","","",""
"CA006102417","1877-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","27.2",",,,C","267",",,,C","","","","","",""
"CA006102417","1877-02","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","2",",C","2",",C","0",",C","1",",C","1","4,C","23","4,C","9","3,C","0","3,C","0","3,C","-17.8","4,C,09,","38",",,C,16,","5.3",",,C,02,","8.3","3,C,22,","","","","","9.1",",,,C","38",",,,C","-4.44","6,C","1.37","3,,,C","-10.25","4,,,C"
"CA006102417","1877-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","12",",C","11",",C","0",",C","8",",C","6","3,C","27","3,C","12","3,C","0","3,C","0","3,C","-27.2","3,C,17,","127",",,C,22,+","17.8",",,C,09,","7.8","3,C,26,","","","","","89.9",",,,C","566",",,,C","-5.56","6,C","0.36","3,,,C","-11.47","3,,,C"
"CA006102417","1877-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0","2,C","3","2,C","0","2,C","","","0",",,C,30,+","13.7",",,C,20,","26.7","2,C,23,","","","","","29.9",",,,C","0",",,,C","","","14.09","2,,,C","",""
"CA006102417","1877-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,18,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA006102417","1877-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,21,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA006102417","1877-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","103.5","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","4","1,C","7.8",",C,07,","0",",,C,31,+","25.9",",,C,01,","33.9","1,C,16,","3.9","C","3.9","1,C","73.3",",,,C","0",",,,C","21.68","1,C","28.22","1,,,C","15.14",",,,C"
"CA006102417","1877-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","86.2","1,C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","9.4",",C,05,","0",",,C,31,+","31.0",",,C,16,","33.3","1,C,01,","5.8","C","1.9","1,C","98.8",",,,C","0",",,,C","21.24","1,C","27.59","1,,,C","14.89",",,,C"
"CA006102417","1877-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","22.5","2,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0.6","1,C,30,+","0",",,C,30,+","6.4",",,C,03,","30.6","1,C,15,","117.2","C","111.4","1,C","28.2",",,,C","0",",,,C","15.25","2,C","22.21","1,,,C","8.29","1,,,C"
"CA006102417","1877-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","3.6","2,C","11",",C","6",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","1",",C","0",",C","-9.4","2,C,27,","0",",T,C,25,","22.1",",,C,25,","28.3",",C,01,","453.5","C","336.3",",C","69.6",",,,C","0",",T,,C","6.91","2,C","11.20",",,,C","2.61","2,,,C"
"CA006102417","1877-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","15",",C","12",",C","0",",C","2",",C","0","4,C","18","4,C","5","5,C","0","5,C","0","5,C","-12.8","4,C,07,","43",",,C,05,","23.9",",,C,09,","11.1","5,C,16,","","","","","88.8",",,,C","68",",,,C","0.55","8,C","4.23","5,,,C","-3.13","4,,,C"
"CA006102417","1877-12","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,11,","7.9",",,C,11,","","","","","","","27.4",",,,C","25",",,,C","","","","","",""
"CA006102417","1878-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","44.1",",,,C","293",",,,C","","","","","",""
"CA006102417","1878-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","3,C","7",",C","6",",C","0",",C","4",",C","1",",C","28",",C","4","3,C","0","3,C","0","3,C","-19.4",",C,01,","114",",,C,13,","11.4",",,C,13,","14.4","3,C,31,","","","476.0","3,C","39.1",",,,C","241",",,,C","1.05","3,C","6.67","3,,,C","-4.56",",,,C"
"CA006102417","1878-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","4,C","8",",C","6",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","7","2,C","0","2,C","-1.7","2,C,03,+","0",",,C,30,+","17.5",",,C,11,","26.1","2,C,27,","","","193.8","2,C","40.1",",,,C","0",",,,C","10.69","4,C","16.73","2,,,C","4.65","2,,,C"
"CA006102417","1878-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,16,","0",",T,C,12,","11.4",",,C,20,","29.4",",C,31,","","","192.2",",C","51.1",",,,C","0",",T,,C","12.13",",C","18.13",",,,C","6.14",",,,C"
"CA006102417","1878-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","41.8","3,C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","23","3,C","3","3,C","0.6","1,C,07,","0",",,C,30,+","15.2",",,C,23,","36.1","3,C,30,","","","51.7","3,C","40.9",",,,C","0",",,,C","17.94","3,C","25.34","3,,,C","10.53","1,,,C"
