"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505644","1917-09","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0","4,6","11",",6","6",",6","0",",6","","","","","0","3,6","14","3,6","0","2,6","3","2,6","0","2,6","","","","","-7.8","3,6,30,+","","","","","24.4",",,6,08,","22.2","2,6,04,","","","327.6","2,6","69.1",",,,6","","","5.77","4,6","11.26","2,,,6","0.28","3,,,6"
"USC00505644","1917-10","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0","2,6","","","","","","","","","","","5","1,6","28","1,6","14","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,27,","","","","","","","13.9","1,6,10,","","","666.9","1,6","","","","","-4.91","2,6","0.41","1,,,6","-10.22","1,,,6"
"USC00505644","1917-11","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0",",6","","","","","","","","","","","29",",6","30",",6","30",",6","0",",6","0",",6","","","","","-46.1",",6,29,","","","","","","","-9.4",",6,01,","","","1282.1",",6","","","","","-24.40",",6","-18.23",",,,6","-30.57",",,,6"
"USC00505644","1918-10","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","4",",6","4",",6","0",",6","14","5,6","","","","","","","","","","","","","","","","","","","76","5,,6,31,+","","","8.6",",,6,12,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00505644","1918-12","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,06,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00505644","1919-02","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","22","1,6","27","1,6","26",",6","0",",6","0",",6","","","","","-32.2","1,6,07,","","","0",",T,6,11,","0.0",",T,6,11,","2.2",",6,03,","","","858.2",",6","0.0",",T,,6","0",",T,,6","-13.47","1,6","-5.09",",,,6","-21.86","1,,,6"
"USC00505644","1919-03","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0","4,6","1",",6","0",",6","0",",6","31",",6","1",",6","15","3,6","28","3,6","18","1,6","0","1,6","0","1,6","","","","","-32.8","3,6,15,","279",",,6,24,+","25",",,6,19,","2.3",",,6,19,","8.3","1,6,20,","","","775.0","1,6","2.3",",,,6","25",",,,6","-10.06","4,6","-2.28","1,,,6","-17.84","3,,,6"
"USC00505644","1919-04","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0","4,6","0",",6","0",",6","0",",6","8",",6","0",",6","2","3,6","21","3,6","0","1,6","0","1,6","0","1,6","","","","","-17.8","3,6,12,+","229",",,6,02,+","0",",T,6,26,","0.0",",T,6,26,","20.0","1,6,30,","","","398.2","1,6","0.0",",T,,6","0",",T,,6","2.82","4,6","12.11","1,,,6","-6.47","3,,,6"
"USC00505644","1919-09","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0",",6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,22,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,09,","20.0",",6,06,","","","343.3",",6","50.5",",,,6","0",",,,6","6.89",",6","12.01",",,,6","1.77",",,,6"
"USC00505644","1919-10","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0","2,6","9",",6","6",",6","0",",6","15","2,6","3","1,6","1","1,6","27","1,6","16","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,22,","76","2,,6,23,","51","1,,6,23,","11.4",",,6,29,","10.0","2,6,16,+","","","618.1","2,6","39.2",",,,6","111","1,,,6","-3.10","2,6","1.19","2,,,6","-7.39","1,,,6"
"USC00505644","1919-11","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","11",",6","4",",6","0",",6","30",",6","8","1,6","20","3,6","27","3,6","27","3,6","0","3,6","0","3,6","","","","","-40.6","3,6,22,","457",",,6,30,","175","1,,6,30,","15.2",",,6,30,","-1.7","3,6,30,","","","","","46.4",",,,6","611","1,,,6","-17.58","6,6","-13.34","3,,,6","-21.81","3,,,6"
"USC00505644","1919-12","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","7",",6","5",",6","0",",6","31",",6","5",",6","21","2,6","29","2,6","23","5,6","0","5,6","0","5,6","","","","","-48.3","2,6,29,","508",",,6,31,+","97",",,6,05,","24.4",",,6,01,","2.2","5,6,31,","","","","","53.6",",,,6","294",",,,6","-20.74","7,6","-14.21","5,,,6","-27.27","2,,,6"
"USC00505644","1920-01","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","0.0","","0.0","3,6","9",",6","2",",6","0",",6","31",",6","5",",6","25","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","","","-47.8","2,6,13,","635",",,6,12,+","94",",,6,08,","5.6",",,6,08,","-1.7","1,6,03,+","","","1260.4","1,6","20.3",",,,6","304",",,,6","-26.57","3,6","-20.62","1,,,6","-32.51","2,,,6"
"USC00505644","1920-02","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","0.0","","0.0","1,6","18",",6","13",",6","0",",6","28","1,6","15",",6","14","1,6","28","1,6","17","1,6","0","1,6","0","1,6","","","","","-42.2","1,6,09,+","1397","1,,6,22,","203",",,6,20,","22.6",",,6,20,","5.0","1,6,23,+","","","865.5","1,6","101.5",",,,6","1051",",,,6","-12.58","1,6","-7.14","1,,,6","-18.02","1,,,6"
"USC00505644","1920-03","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","0.0","","0.0","3,6","7",",6","2",",6","0",",6","31",",6","3",",6","23","1,6","30","1,6","25","2,6","0","2,6","0","2,6","","","","","-43.3","1,6,30,+","1295",",,6,27,+","114",",,6,13,","5.6",",,6,15,+","2.2","2,6,09,","","","961.9","2,6","16.5",",,,6","281",",,,6","-16.23","3,6","-7.80","2,,,6","-24.67","1,,,6"
"USC00505644","1920-04","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","0.0","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","14","3,6","27","3,6","11","3,6","0","3,6","0","3,6","","","","","-35.0","3,6,06,","","","23",",,6,21,","2.3",",,6,21,","8.9","3,6,24,","","","727.2","3,6","3.3",",,,6","33",",,,6","-8.60","3,6","0.41","3,,,6","-17.61","3,,,6"
"USC00505644","1930-10","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0",",6","10",",6","6",",6","0",",6","27","4,6","6",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,19,","102","4,,6,11,","66",",,6,08,","6.6",",,6,08,","5.0",",6,04,","","","670.2",",6","30.3",",,,6","310",",,,6","-3.29",",6","0.99",",,,6","-7.56",",,,6"
"USC00505644","1931-11","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","8",",6","5",",6","1",",6","30",",6","5",",6","","","","","24","1,6","0","1,6","0","1,6","","","","","","","584",",,6,21,","305",",,6,21,","30.5",",,6,21,","5.0","1,6,25,","","","","","47.1",",,,6","480",",,,6","","","-6.48","1,,,6","",""
"USC00505644","1931-12","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0","2,6","","","","","","","26","5,","","","21","1,6","30","1,6","29","1,6","0","1,6","0","1,6","1","","","","-45.0","1,6,29,+","762","5,,6,31,+","","","","","0.6","1,6,11,","","","1215.1","1,6","","","","","-23.32","2,6","-18.26","1,,,6","-28.37","1,,,6"
"USC00505644","1932-01","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","6",",6","4",",6","0",",6","31",",6","4",",6","29",",6","31",",6","","","","","","","1","","","","-50.0",",6,08,","889",",,6,31,","127",",,6,12,","5.1",",,6,12,","","","","","","","14.9",",,,6","331",",,,6","","","","","-35.46",",,,6"
"USC00505644","1932-02","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0",",6","7",",6","6",",6","0",",6","29",",6","6",",6","26",",6","29",",6","28",",6","0",",6","0",",6","","","","","-50.0",",6,11,","1448",",,6,19,+","140",",,6,04,","12.7",",,6,04,","1.1",",6,01,","","","1329.6",",6","47.9",",,,6","547",",,,6","-27.52",",6","-19.17",",,,6","-35.86",",,,6"
"USC00505644","1932-03","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0","1,6","","","","","","","","","","","18","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-40.6","1,6,01,","","","","","","","5.0","1,6,26,+","","","881.8","1,6","","","","","-11.06","1,6","-3.64","1,,,6","-18.49","1,,,6"
"USC00505644","1932-11","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","8",",6","5",",6","1",",6","30",",6","5",",6","","","","","23","1,6","0","1,6","0","1,6","","","","","","","584",",,6,22,","305",",,6,22,","30.5",",,6,22,","5.0","1,6,24,","","","","","47.1",",,,6","480",",,,6","","","-6.29","1,,,6","",""
"USC00505644","1932-12","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0",",6","","","","","","","31",",","","","22",",6","31",",6","30",",6","0",",6","0",",6","1","","","","-45.0",",6,29,+","762",",,6,31,+","","","","","0.6",",6,11,","","","1286.4",",6","","","","","-23.16",",6","-17.80",",,,6","-28.53",",,,6"
"USC00505644","1933-02","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","2",",6","1",",6","0",",6","","","2",",6","17","4,","24","4,6","","","","","","","1","","","","-46.1","4,6,27,","","","51",",,6,03,","3.0",",,6,03,","","","","","","","4.0",",,,6","76",",,,6","","","","","-27.12","4,,,6"
"USC00505644","1933-03","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","0",",6","0",",6","0",",6","","","0",",6","18","2,","29","2,6","","","","","","","","","","","-40.0","2,6,02,+","","","0",",T,6,24,","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-22.80","2,,,6"
"USC00505644","1933-04","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","1",",6","0",",6","0",",6","","","1",",6","0",",","30",",6","","","","","","","","","","","-16.7",",6,03,+","","","25",",,6,06,","2.0",",,6,06,","","","","","","","2.0",",,,6","25",",,,6","","","","","-6.53",",,,6"
"USC00505644","1933-05","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00505644","1933-06","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","","","","","","","","","","","0","4,","7","4,6","","","","","","","","","","","-5.6","4,6,01,","","","","","","","","","","","","","","","","","","","","","3.95","4,,,6"
"USC00505644","1933-07","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","","","","","","","","","","","0","1,","2","1,6","","","","","","","","","","","-2.8","1,6,09,","","","","","","","","","","","","","","","","","","","","","6.07","1,,,6"
"USC00505644","1933-08","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","","","","","","","","","","","0",",","5",",6","","","","","","","","","","","-5.0",",6,27,","","","","","","","","","","","","","","","","","","","","","4.96",",,,6"
"USC00505644","1933-09","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","","","","","","","","","","","0","5,6","13","5,6","","","","","","","","","","","-7.2","5,6,28,+","","","","","","","","","","","","","","","","","","","","","-0.68","5,,,6"
"USC00505644","1933-10","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0",",6","","","","","","","","","2",",6","4",",6","30",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,19,","","","203",",,6,17,","","","10.6",",6,01,","","","737.5",",6","","","305",",,,6","-5.46",",6","0.18",",,,6","-11.10",",,,6"
"USC00505644","1933-11","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","23",",6","30",",6","29",",6","0",",6","0",",6","","","","","-37.8",",6,30,","","","","","14.0",",,6,04,","1.7",",6,03,","","","1001.6",",6","15.0",",,,6","","","-15.05",",6","-9.35",",,,6","-20.75",",,,6"
"USC00505644","1933-12","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0","3,6","3","1,6","1","1,6","0","1,6","","","","","28","1,6","30","1,6","29","2,6","0","2,6","0","2,6","","","","","-49.4","1,6,30,","","","","","7.6","1,,6,14,","-1.1","2,6,11,+","","","1430.8","2,6","9.1","1,,,6","","","-33.25","3,6","-28.87","2,,,6","-37.63","1,,,6"
"USC00505644","1934-01","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","0.0","6","0.0","3,6","","","","","","","","","","","27","1,6","30","1,6","29","2,6","0","2,6","0","2,6","9","","","","-56.7","1,6,14,","","","","","","","-1.1","2,6,31,+","","","1428.8","2,6","","","","","-32.76","3,6","-26.10","2,,,6","-39.41","1,,,6"
"USC00505644","1934-02","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","0.0","6","0.0",",6","","","","","","","","","","","23",",6","28",",6","26",",6","0",",6","0",",6","","","","","-33.9",",6,27,","","","","","","","2.8",",6,20,","","","941.2",",6","","","","","-15.28",",6","-8.60",",,,6","-21.96",",,,6"
"USC00505644","1934-03","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","0.0","6","0.0",",6","","","","","","","","","2",",6","17",",6","31",",6","22",",6","0",",6","0",",6","","","","","-42.2",",6,04,","","","51",",,6,11,+","","","5.0",",6,31,+","","","963.2",",6","","","115",",,,6","-12.74",",6","-5.95",",,,6","-19.53",",,,6"
"USC00505644","1934-04","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","25",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,12,+","","","","","","","14.4",",6,27,+","","","543.8",",6","","","","","0.21",",6","5.77",",,,6","-5.36",",,,6"
"USC00505644","1934-05","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,09,","","","","","","","23.3",",6,22,","","","357.2",",6","","","","","6.81",",6","13.69",",,,6","-0.07",",,,6"
"USC00505644","1934-06","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","7.0","6","7.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,08,","","","","","","","31.1",",6,29,","","","112.5",",6","","","","","14.82",",6","22.51",",,,6","7.12",",,,6"
"USC00505644","1934-07","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","","","","","","","","","","","","","","","","","0","3,6","14","3,6","0","3,6","","","","","","","","","","","","","24.4","3,6,01,","","","","","","","","","","","20.00","3,,,6","",""
"USC00505644","1934-08","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","5.8",",6","","","","","","","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,25,","","","","","","","28.3",",6,06,+","","","189.0",",6","","","","","12.42",",6","18.19",",,,6","6.66",",,,6"
"USC00505644","1934-09","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,30,+","","","","","","","21.1",",6,24,","","","315.5",",6","","","","","7.82",",6","14.27",",,,6","1.36",",,,6"
"USC00505644","1934-10","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0","1,6","","","","","","","","","","","0",",6","26",",6","7","1,6","0","1,6","0","1,6","","","","","-9.4",",6,21,","","","","","","","12.2","1,6,04,","","","540.2","1,6","","","","","0.29","1,6","4.27","1,,,6","-3.68",",,,6"
"USC00505644","1934-11","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","20",",6","30",",6","28",",6","0",",6","0",",6","","","","","-28.9",",6,27,","","","38",",,6,29,","1.0",",,6,29,","7.2",",6,01,","","","1025.3",",6","1.3",",,,6","51",",,,6","-15.85",",6","-11.72",",,,6","-19.97",",,,6"
"USC00505644","1934-12","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","20",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-42.8",",6,31,","","","","","3.3",",,6,26,","10.6","1,6,08,","","","1039.3","1,6","5.8",",,,6","","","-16.38","1,6","-10.69","1,,,6","-22.06",",,,6"
"USC00505644","1935-01","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","0.0","6","0.0","1,6","","","","","","","","","2",",6","27","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-43.9","1,6,01,","","","76",",,6,09,","","","-1.1",",6,13,","","","1217.9",",6","","","140",",,,6","-22.36","1,6","-15.94",",,,6","-28.79","1,,,6"
"USC00505644","1935-02","64.9988","-150.638","82.9","MANLEY HOT SPRINGS, AK US","0.0","6","0.0","1,6","","","","","","","","","","","18","1,6","27","1,6","25",",6","0",",6","0",",6","","","","","-43.9","1,6,11,","","","","","","","2.8",",6,06,","","","899.9",",6","","","","","-15.24","1,6","-9.04",",,,6","-21.44","1,,,6"
