"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339422","1895-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","6",",6","0",",6","","","0",",6","1","","","","","","13",",,6,15,+","12.4",",,6,14,","29.2",",,,6","26",",,,6"
"USC00339422","1895-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,13,","31.2",",,,6","0",",,,6"
"USC00339422","1895-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,12,","21.4",",,,6","0",",,,6"
"USC00339422","1895-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,25,","36.1",",,,6","0",",,,6"
"USC00339422","1895-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,08,","38.2",",,,6","0",",,,6"
"USC00339422","1895-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,07,","90.1",",,,6","0",",,,6"
"USC00339422","1895-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,13,","46.2",",,,6","0",",,,6"
"USC00339422","1895-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","3",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","11.2",",,6,12,","22.4",",,,6","0",",,,6"
"USC00339422","1895-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","8",",6","0",",6","","","0",",6","5","","","","","","0",",,6,30,+","22.9",",,6,09,","88.8",",,,6","0",",,,6"
"USC00339422","1897-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","18",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","75.9",",,6,12,","162.5",",,,6","0",",,,6"
"USC00339422","1897-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,16,","55.4",",,,6","0",",,,6"
"USC00339422","1897-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","3",",6","3",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","10.9",",,6,17,+","25.6",",,,6","0",",,,6"
"USC00339422","1897-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","2",",6","1",",6","0",",6","","","0",",6","7","","","","","","0",",,6,31,+","8.4",",,6,12,","8.7",",,,6","0",",,,6"
"USC00339422","1897-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","16",",6","12",",6","3",",6","","","0",",6","1","","","","","","0",",,6,30,+","33.0",",,6,08,","162.7",",,,6","0",",,,6"
"USC00339422","1897-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","8",",6","0",",6","","","1",",6","","","","","","","76",",,6,31,","19.3",",,6,31,","66.3",",,,6","76",",,,6"
"USC00339422","1898-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","17",",6","9",",6","2",",6","","","2",",6","2","","","","","","25",",,6,31,+","33.0",",,6,23,","140.0",",,,6","50",",,,6"
"USC00339422","1898-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","16",",6","6",",6","0",",6","","","8",",6","","","","","","","51",",,6,21,","21.6",",,6,12,","60.5",",,,6","226",",,,6"
"USC00339422","1898-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","16",",6","12",",6","0",",6","","","3",",6","5","","","","","","69",",,6,03,","22.6",",,6,23,","140.3",",,,6","127",",,,6"
"USC00339422","1898-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","6",",6","1",",6","","","1",",6","1","","","","","","25",",,6,05,","43.7",",,6,25,","86.6",",,,6","25",",,,6"
"USC00339422","1898-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14","1,6","11","1,6","0","1,6","","","0",",6","1","","","","","","0",",,6,31,+","21.6","1,,6,15,","100.8","1,,,6","0",",,,6"
"USC00339422","1898-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,13,","102.2",",,,6","0",",,,6"
"USC00339422","1898-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","7",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","15.2",",,6,29,","57.8",",,,6","0",",,,6"
"USC00339422","1898-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","11",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","35.6",",,6,18,","112.8",",,,6","0",",,,6"
"USC00339422","1898-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","5",",6","0",",6","","","0",",6","7","","","","","","0",",,6,30,+","16.0",",,6,23,","45.7",",,,6","0",",,,6"
"USC00339422","1898-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","9",",6","1",",6","","","0",",6","6","","","","","","0",",,6,31,+","27.4",",,6,22,","87.1",",,,6","0",",,,6"
"USC00339422","1898-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","3",",6","1",",6","","","1",",6","7","","","","","","25",",,6,27,","27.9",",,6,10,","57.0",",,,6","48",",,,6"
"USC00339422","1898-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","7",",6","0",",6","","","2",",6","2","","","","","","51",",,6,13,","19.8",",,6,31,","67.3",",,,6","89",",,,6"
"USC00339422","1899-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","6",",6","0",",6","","","2",",6","4","","","","","","84",",,6,06,","20.1",",,6,14,","53.5",",,,6","149",",,,6"
"USC00339422","1899-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","9",",6","0",",6","","","4",",6","3","","","","","","127",",,6,08,","12.7",",,6,08,","58.9",",,,6","319",",,,6"
"USC00339422","1899-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","17",",6","11",",6","0",",6","","","4",",6","4","","","","","","64",",,6,07,","21.3",",,6,05,","116.5",",,,6","230",",,,6"
"USC00339422","1899-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","14.5",",,6,08,","27.5",",,,6","0",",,,6"
"USC00339422","1899-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,30,","72.8",",,,6","0",",,,6"
"USC00339422","1899-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","15",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,20,","126.0",",,,6","0",",,,6"
"USC00339422","1899-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","8",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","21.1",",,6,30,","115.8",",,,6","0",",,,6"
"USC00339422","1899-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","4",",6","1",",6","","","0",",6","3","","","","","","0",",,6,31,+","31.8",",,6,27,","62.3",",,,6","0",",,,6"
"USC00339422","1899-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","9",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","16.3",",,6,26,","82.9",",,,6","0",",,,6"
"USC00339422","1899-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","5",",6","3",",6","1",",6","","","0",",6","16","","","","","","0",",,6,31,+","26.9",",,6,29,","45.2",",,,6","0",",,,6"
"USC00339422","1899-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","7",",6","0",",6","","","0",",6","13","","","","","","0",",,6,30,+","10.4",",,6,23,","36.4",",,,6","0",",,,6"
"USC00339422","1899-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","6",",6","0",",6","","","0",",6","3","","","","","","13",",,6,30,+","19.3",",,6,15,","64.2",",,,6","55",",,,6"
"USC00339422","1900-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","4",",6","0",",6","","","1",",6","3","","","","","","51",",,6,31,","24.9",",,6,12,","52.0",",,,6","77",",,,6"
"USC00339422","1900-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","7",",6","0",",6","","","4",",6","2","","","","","","51",",,6,23,","12.2",",,6,13,","67.5",",,,6","173",",,,6"
"USC00339422","1900-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","8",",6","0",",6","","","3",",6","1","","","","","","51",",,6,16,","12.4",",,6,30,","69.9",",,,6","143",",,,6"
"USC00339422","1900-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","11.2",",,6,18,","39.9",",,,6","0",",,,6"
"USC00339422","1900-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,09,","54.2",",,,6","0",",,,6"
"USC00339422","1900-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,08,","43.6",",,,6","0",",,,6"
"USC00339422","1900-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,26,","57.4",",,,6","0",",,,6"
"USC00339422","1900-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","38.6",",,6,16,","88.7",",,,6","0",",,,6"
"USC00339422","1900-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","2",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","11.7",",,6,30,","20.4",",,,6","0",",,,6"
"USC00339422","1900-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","5",",6","2",",6","0",",6","","","0",",6","11","","","","","","0",",,6,31,+","16.0",",,6,23,","27.7",",,,6","0",",,,6"
"USC00339422","1900-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","17",",6","9",",6","1",",6","","","0",",6","3","","","","","","15",",,6,26,","25.9",",,6,25,","106.6",",,,6","28",",,,6"
"USC00339422","1900-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","5",",6","0",",6","","","0",",6","5","","","","","","13",",,6,26,","8.9",",,6,04,","30.9",",,,6","13",",,,6"
"USC00339422","1901-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","7",",6","0",",6","","","5",",6","3","","","","","","76",",,6,30,","8.1",",,6,12,","38.2",",,,6","204",",,,6"
"USC00339422","1901-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","4",",6","0",",6","","","2",",6","2","","","","","","38",",,6,03,","9.7",",,6,04,","20.8",",,,6","79",",,,6"
"USC00339422","1901-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","19",",6","8",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,","12.7",",,6,09,","54.4",",,,6","29",",,,6"
"USC00339422","1901-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","15",",6","8",",6","3",",6","","","3",",6","3","","","","","","229",",,6,21,","60.2",",,6,20,","165.7",",,,6","440",",,,6"
"USC00339422","1901-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","16",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,22,","83.9",",,,6","0",",,,6"
"USC00339422","1901-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","17",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,14,","117.7",",,,6","0",",,,6"
"USC00339422","1901-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,05,","69.3",",,,6","0",",,,6"
"USC00339422","1901-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","54.9",",,6,31,","155.8",",,,6","0",",,,6"
"USC00339422","1901-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","4",",6","0",",6","","","0",",6","7","","","","","","0",",,6,30,+","18.8",",,6,29,","39.8",",,,6","0",",,,6"
"USC00339422","1901-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","3",",6","1",",6","0",",6","","","0",",6","8","","","","","","0",",,6,31,+","2.8",",,6,13,","6.3",",,,6","0",",,,6"
"USC00339422","1901-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","5",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","9.1",",,6,12,","30.2",",,,6","0",",,,6"
"USC00339422","1901-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","7",",6","1",",6","","","1",",6","5","","","","","","51",",,6,15,","25.4",",,6,15,","105.8",",,,6","59",",,,6"
"USC00339422","1902-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","5",",6","0",",6","","","3",",6","1","","","","","","58",",,6,21,","12.2",",,6,27,","44.8",",,,6","154",",,,6"
"USC00339422","1902-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","2",",6","0",",6","","","2",",6","1","","","","","","33",",,6,04,","12.2",",,6,28,","27.1",",,,6","177",",,,6"
"USC00339422","1902-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","15",",6","7",",6","0",",6","","","2",",6","2","","","","","","102",",,6,06,+","17.8",",,6,29,","65.6",",,,6","212",",,,6"
"USC00339422","1902-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","6",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,08,","14.0",",,6,09,","58.9",",,,6","0",",T,,6"
"USC00339422","1902-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.9",",,6,24,","47.3",",,,6","0",",,,6"
"USC00339422","1902-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","52.6",",,6,14,","178.9",",,,6","0",",,,6"
