"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0031","2014-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","146.8","1,a,,N","",""
"US1WATH0031","2014-12","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","205.7","3,a,,N","",""
"US1WATH0031","2015-03","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","154.1",",a,,N","",""
"US1WATH0031","2016-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","43.2","5,a,,N","",""
"US1WATH0031","2016-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","354.4","2,a,,N","",""
"US1WATH0031","2016-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","270.8","1,a,,N","",""
"US1WATH0031","2016-12","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","147.7","1,a,,N","",""
"US1WATH0031","2017-01","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","122.9",",a,,N","",""
"US1WATH0031","2017-03","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","288.8","5,a,,N","",""
"US1WATH0031","2017-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","180.1",",a,,N","",""
"US1WATH0031","2017-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","84.0","1,a,,N","",""
"US1WATH0031","2017-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1WATH0031","2017-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,13,","4.1",",,,N","0","1,,,N"
"US1WATH0031","2017-09","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","20.1","2,a,,N","",""
"US1WATH0031","2017-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","156.9","4,a,,N","",""
"US1WATH0031","2017-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","335.4",",a,,N","",""
"US1WATH0031","2018-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","192.8","3,a,,N","",""
"US1WATH0031","2018-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","6.6",",a,,N","0","5,,,N"
"US1WATH0031","2018-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","2.0","3,a,,N","",""
"US1WATH0031","2018-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.8","3,,N,12,","4.6",",a,,N","0","5,,,N"
"US1WATH0031","2018-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","107.8","4,a,,N","",""
"US1WATH0031","2018-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","78.8","5,a,,N","",""
"US1WATH0031","2019-01","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","165.3",",a,,N","",""
"US1WATH0031","2019-03","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","38.1","1,a,,N","",""
"US1WATH0031","2019-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","84.4",",a,,N","",""
"US1WATH0031","2019-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","5","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,26,","28.5",",a,,N","",""
"US1WATH0031","2019-06","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","2","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,28,","9.6",",a,,N","",""
"US1WATH0031","2019-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","5","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,10,","28.9",",a,,N","",""
"US1WATH0031","2019-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","22.1","3,a,,N","",""
"US1WATH0031","2019-09","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","72.6",",a,,N","",""
"US1WATH0031","2019-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","118.1",",a,,N","",""
"US1WATH0031","2019-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","45.8",",a,,N","",""
"US1WATH0031","2020-02","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","79.3",",a,,N","",""
"US1WATH0031","2020-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","10","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,25,","34.1","2,a,,N","",""
"US1WATH0031","2020-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","88.4","1,a,,N","",""
"US1WATH0031","2020-06","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","8","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,15,","61.0",",a,,N","",""
"US1WATH0031","2020-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","2","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,07,","3.3","1,a,,N","",""
"US1WATH0031","2020-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,21,","8.4",",,,N","0","4,,,N"
"US1WATH0031","2020-09","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","12",",N","5",",N","2",",N","","","","","33.5",",,N,25,","84.0",",,,N","",""
"US1WATH0031","2020-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","95.3",",a,,N","",""
"US1WATH0031","2020-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","254.2","1,a,,N","",""
"US1WATH0031","2020-12","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","219.3",",a,,N","",""
"US1WATH0031","2021-01","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","332.5","1,a,,N","",""
"US1WATH0031","2021-02","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","138.4","4,a,,N","",""
"US1WATH0031","2021-03","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","78.2","5,a,,N","",""
"US1WATH0031","2021-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","38.3",",a,,N","",""
"US1WATH0031","2021-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","37.2",",a,,N","",""
"US1WATH0031","2021-06","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","89.8",",a,,N","",""
"US1WATH0031","2021-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,17,","1.3",",,,N","0","3,,,N"
"US1WATH0031","2021-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,21,","0.8",",,,N","0","3,,,N"
"US1WATH0031","2021-09","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","7","4,N","4","4,N","0","4,N","","","","","14.5","4,,N,30,","87.9",",a,,N","",""
"US1WATH0031","2021-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","148.2",",a,,N","",""
"US1WATH0031","2021-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","329.4","3,a,,N","",""
