"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0008","2008-05","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,26,","64.2",",,,N","0",",,,N"
"US1ILLK0008","2008-06","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","18",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,09,","113.4",",,,N","0",",,,N"
"US1ILLK0008","2008-07","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","10","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","31.8","1,,N,12,","133.2","1,,,N","0","1,,,N"
"US1ILLK0008","2008-08","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,05,","30.7",",,,N","0",",,,N"
"US1ILLK0008","2008-09","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","8","2,N","7","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","73.7","2,,N,05,","220.6","2,,,N","0","2,,,N"
"US1ILLK0008","2008-10","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","11","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,T,N,28,","33.0","2,,N,08,","69.5","2,,,N","0","2,T,,N"
"US1ILLK0008","2008-11","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","5",",N","3",",N","0",",N","","","0",",N","","","13",",,N,24,","13.5",",,N,12,","27.1",",,,N","13",",,,N"
"US1ILLK0008","2008-12","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","19",",N","12",",N","0",",N","25",",N","10",",N","305",",,N,24,","140",",,N,19,","24.4",",,N,19,","110.7",",,,N","703",",,,N"
"US1ILLK0008","2009-01","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","11","2,N","5","2,N","0","2,N","23","2,N","7","2,N","279","2,,N,16,+","191","2,,N,10,","12.2","2,,N,10,","35.7","2,,,N","437","2,,,N"
"US1ILLK0008","2010-06","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","18","5,N","12","5,N","3","5,N","","","","","","","","","33.8","5,,N,06,","153.9","5,,,N","",""
"US1ILLK0008","2010-08","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","9",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,21,","51.7",",,,N","",""
"US1ILLK0008","2010-11","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","10","1,N","3","1,N","0","1,N","","","","","","","","","7.6","1,,N,30,","16.4","1,,,N","",""
"US1ILLK0008","2010-12","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","10","1,N","7","1,N","0","1,N","24","3,N","5","1,N","267","3,,N,26,","203","1,,N,26,","13.2","1,,N,12,","45.7","1,,,N","446","1,,,N"
"US1ILLK0008","2011-05","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","15","4,N","6","4,N","1","4,N","","","","","","","","","35.6","4,,N,26,","119.5","4,,,N","",""
"US1ILLK0008","2011-11","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","7",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,09,","81.6",",,,N","",""
"US1ILLK0008","2011-12","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","12",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,31,","45.7",",,,N","",""
"US1ILLK0008","2012-01","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","10",",N","4",",N","0",",N","","","3",",N","","","140",",,N,13,","11.7",",,N,13,","36.7",",,,N","303",",,,N"
"US1ILLK0008","2012-03","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","11","1,N","7","1,N","1","1,N","","","2","3,N","","","51","3,,N,03,","25.4","1,,N,24,","76.0","1,,,N","81","3,,,N"
"US1ILLK0008","2012-04","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","12",",N","8",",N","1",",N","","","","","","","","","62.0",",,N,15,","105.0",",,,N","",""
"US1ILLK0008","2012-05","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","10",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,07,","44.7",",,,N","",""
"US1ILLK0008","2012-06","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","3","4,N","2","4,N","0","4,N","","","","","","","","","18.3","4,,N,01,","30.3","4,,,N","",""
"US1ILLK0008","2012-07","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","11",",N","5",",N","1",",N","","","","","","","","","54.1",",,N,19,","95.8",",,,N","",""
"US1ILLK0008","2012-08","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","9",",N","4",",N","1",",N","","","","","","","","","39.6",",,N,10,","66.9",",,,N","",""
"US1ILLK0008","2012-09","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","10",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,05,","56.3",",,,N","",""
"US1ILLK0008","2012-11","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,12,","7.9",",,,N","",""
"US1ILLK0008","2012-12","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","13",",N","6",",N","1",",N","","","0","4,N","","","20","4,,N,28,+","30.0",",,N,20,","82.4",",,,N","61","4,,,N"
"US1ILLK0008","2013-01","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","8",",N","6",",N","1",",N","2","1,N","1",",N","25","1,,N,26,+","25",",,N,25,","27.2",",,N,30,","71.5",",,,N","64",",,,N"
"US1ILLK0008","2013-02","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","14",",N","7",",N","2",",N","26",",N","6",",N","318",",,N,28,+","292",",,N,27,","29.2",",,N,08,","96.5",",,,N","837",",,,N"
"US1ILLK0008","2013-03","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","9","1,N","6","1,N","0","1,N","28","1,N","1","1,N","381","1,,N,06,","140","1,,N,06,","13.5","1,,N,11,","46.1","1,,,N","204","1,,,N"
"US1ILLK0008","2013-04","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","16",",N","9",",N","2",",N","","","","","","","","","102.9",",,N,18,","201.0",",,,N","",""
"US1ILLK0008","2013-05","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","13",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,23,","61.1",",,,N","",""
"US1ILLK0008","2013-06","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","16","2,N","10","2,N","0","2,N","","","","","","","","","17.8","2,,N,22,","89.8","2,,,N","",""
"US1ILLK0008","2013-07","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","11","1,N","4","1,N","0","1,N","","","","","","","","","8.4","1,,N,27,","29.4","1,,,N","",""
"US1ILLK0008","2013-08","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","8",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,02,","41.8",",,,N","",""
"US1ILLK0008","2013-09","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","8","3,N","5","3,N","1","3,N","","","","","","","","","25.4","3,,N,20,","64.6","3,,,N","",""
"US1ILLK0008","2013-10","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","10",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,06,","70.6",",,,N","",""
"US1ILLK0008","2013-11","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","11",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,01,","56.6",",,,N","",""
"US1ILLK0008","2013-12","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","17","4,N","8","4,N","0","4,N","19","4,N","7","4,N","191","4,,N,27,+","102","4,,N,09,","10.7","4,,N,22,","51.7","4,,,N","351","4,,,N"
"US1ILLK0008","2014-01","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","16",",N","4",",N","0",",N","31",",N","7","1,N","483",",,N,05,","196","1,,N,02,","12.7",",,N,11,","41.5",",,,N","698","1,,,N"
"US1ILLK0008","2014-02","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","9","2,N","6","2,N","0","2,N","26","2,N","6","2,N","508","2,,N,18,","127","2,,N,18,","20.6","2,,N,20,","53.9","2,,,N","386","2,,,N"
"US1ILLK0008","2014-03","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","10","1,N","5","1,N","0","1,N","17","1,N","4","1,N","546","1,,N,06,","89","1,,N,05,","5.8","1,,N,28,","25.3","1,,,N","274","1,,,N"
"US1ILLK0008","2014-05","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","15","3,N","8","3,N","1","3,N","","","","","","","","","47.2","3,,N,13,","107.5","3,,,N","",""
"US1ILLK0008","2014-06","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","14","2,N","10","2,N","1","2,N","","","","","","","","","79.5","2,,N,11,","160.9","2,,,N","",""
"US1ILLK0008","2014-07","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","10","1,N","4","1,N","0","1,N","","","","","","","","","23.9","1,,N,01,","52.4","1,,,N","",""
"US1ILLK0008","2014-08","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","14","4,N","8","4,N","1","4,N","","","","","","","","","27.7","4,,N,11,","99.4","4,,,N","",""
"US1ILLK0008","2014-09","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","11",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,10,","80.4",",,,N","",""
"US1ILLK0008","2014-10","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","11",",N","3",",N","1",",N","","","","","","","","","37.6",",,N,03,","84.0",",,,N","",""
"US1ILLK0008","2014-12","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,21,","0","1,T,N,23,+","10.9","1,,N,23,","17.3","1,,,N","0","1,T,,N"
"US1ILLK0008","2015-01","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","10",",N","4",",N","0",",N","22",",N","3",",N","102",",,N,10,+","51",",,N,09,","18.0",",,N,04,","32.0",",,,N","215",",,,N"
"US1ILLK0008","2015-02","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","6",",N","4",",N","0",",N","28",",N","5",",N","381",",,N,07,+","178",",,N,02,","15.5",",,N,02,","36.5",",,,N","531",",,,N"
"US1ILLK0008","2015-03","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","6",",N","5",",N","0",",N","16",",N","3",",N","394",",,N,03,","76",",,N,03,","8.9",",,N,24,","29.2",",,,N","211",",,,N"
"US1ILLK0008","2015-04","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","11","2,N","5","2,N","2","2,N","","","","","","","","","47.0","2,,N,10,","104.4","2,,,N","",""
"US1ILLK0008","2015-05","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","18","1,N","11","1,N","1","1,N","","","","","","","","","33.0","1,,N,09,","103.8","1,,,N","",""
"US1ILLK0008","2015-06","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","15","2,N","9","2,N","1","2,N","","","","","","","","","32.3","2,,N,16,","114.9","2,,,N","",""
"US1ILLK0008","2015-07","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","10",",N","5",",N","2",",N","","","","","","","","","51.1",",,N,19,","123.8",",,,N","",""
"US1ILLK0008","2015-08","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","11",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,11,","90.3",",,,N","",""
"US1ILLK0008","2015-11","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","9","3,N","7","3,N","2","3,N","","","2","5,N","","","229","5,,N,21,","31.8","3,,N,27,","123.8","3,,,N","420","5,,,N"
"US1ILLK0008","2015-12","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","17","2,N","9","2,N","1","2,N","5","2,N","2","2,N","89","2,,N,29,","102","2,,N,29,","51.1","2,,N,29,","123.2","2,,,N","171","2,,,N"
"US1ILLK0008","2016-01","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","9","2,N","2","2,N","0","2,N","29","2,N","2","2,N","152","2,,N,12,","76","2,,N,10,","14.7","2,,N,10,","23.7","2,,,N","182","2,,,N"
"US1ILLK0008","2016-02","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","8","5,N","3","5,N","0","5,N","9","5,N","2","5,N","38","5,,N,17,+","38","5,,N,09,","16.0","5,,N,03,","24.2","5,,,N","80","5,,,N"
"US1ILLK0008","2016-10","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,27,","103.0",",,,N","0",",,,N"
"US1ILLK0008","2017-10","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","15",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","61.2",",,N,15,","203.7",",,,N","0",",T,,N"
"US1ILLK0008","2017-11","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","9","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","3","5,,N,19,","9.9","5,,N,05,+","44.7","5,,,N","3","5,,,N"
"US1ILLK0008","2017-12","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","9",",N","3",",N","0",",N","12",",N","3",",N","84",",,N,12,","84",",,N,12,","5.8",",,N,05,","17.2",",,,N","186",",,,N"
"US1ILLK0008","2018-01","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","11",",N","4",",N","0",",N","21",",N","4",",N","130",",,N,17,+","89",",,N,16,","22.4",",,N,23,","55.0",",,,N","224",",,,N"
"US1ILLK0008","2018-03","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","8",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,06,","51",",,N,06,","11.4",",,N,06,","22.9",",,,N","59",",,,N"
"US1ILLK0008","2018-04","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","11",",N","6",",N","1",",N","3",",N","3",",N","38",",,N,16,+","38",",,N,16,+","26.2",",,N,15,","77.9",",,,N","142",",,,N"
"US1ILLK0008","2018-08","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,29,","158.1",",,,N","0",",,,N"
"US1ILLK0008","2018-09","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","9","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","26.9","2,,N,04,","116.7","2,,,N","0","2,,,N"
"US1ILLK0008","2018-10","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","10","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,T,N,21,","55.9","5,,N,06,","122.9","5,,,N","0","5,T,,N"
"US1ILLK0008","2018-11","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","12","2,N","7","2,N","1","2,N","7","3,N","4","3,N","206","3,,N,27,+","206","3,,N,26,","26.2","2,,N,26,","71.2","2,,,N","354","3,,,N"
"US1ILLK0008","2019-04","42.397161","-87.896173","214.9","GURNEE 2.5 NE, IL US","12","4,N","8","4,N","0","4,N","2","4,N","2","4,N","145","4,,N,15,","145","4,,N,15,","17.5","4,,N,15,","84.1","4,,,N","216","4,,,N"
