"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027587","1963-07","55.517","47.467","183.0","KANAS, RS","7",",I","4",",I","0",",I","16.6",",,I,01,","51.5",",,,I"
"RSM00027587","1963-08","55.517","47.467","183.0","KANAS, RS","10",",I","4",",I","0",",I","11.5",",,I,13,","46.6",",,,I"
"RSM00027587","1963-09","55.517","47.467","183.0","KANAS, RS","9","1,I","5","1,I","1","1,I","29.3","1,,I,30,","52.2","1,,,I"
"RSM00027587","1963-10","55.517","47.467","183.0","KANAS, RS","20","1,I","5","1,I","0","1,I","8.8","1,,I,08,","42.9","1,,,I"
"RSM00027587","1963-11","55.517","47.467","183.0","KANAS, RS","15","4,I","7","4,I","0","4,I","17.7","4,,I,15,","56.9","4,,,I"
"RSM00027587","1963-12","55.517","47.467","183.0","KANAS, RS","10",",I","2",",I","0",",I","8.5",",,I,18,","16.3",",,,I"
"RSM00027587","1964-01","55.517","47.467","183.0","KANAS, RS","12",",I","1",",I","0",",I","4.8",",,I,23,","17.6",",,,I"
"RSM00027587","1964-02","55.517","47.467","183.0","KANAS, RS","10",",I","1",",I","0",",I","4.9",",,I,21,","10.5",",,,I"
"RSM00027587","1964-03","55.517","47.467","183.0","KANAS, RS","9",",I","0",",I","0",",I","2.2",",,I,25,","10.4",",,,I"
"RSM00027587","1964-04","55.517","47.467","183.0","KANAS, RS","7",",I","3",",I","0",",I","11.0",",,I,26,","20.4",",,,I"
"RSM00027587","1964-05","55.517","47.467","183.0","KANAS, RS","15",",I","3",",I","0",",I","7.9",",,I,29,","30.4",",,,I"
"RSM00027587","1964-06","55.517","47.467","183.0","KANAS, RS","4",",I","2",",I","0",",I","6.7",",,I,14,","14.5",",,,I"
"RSM00027587","1964-07","55.517","47.467","183.0","KANAS, RS","6","1,I","2","1,I","1","1,I","46.0","1,,I,17,","58.7","1,,,I"
"RSM00027587","1964-08","55.517","47.467","183.0","KANAS, RS","12","1,I","6","1,I","1","1,I","27.2","1,,I,13,","82.1","1,,,I"
"RSM00027587","1964-10","55.517","47.467","183.0","KANAS, RS","9","1,I","3","1,I","0","1,I","9.3","1,,I,02,","25.6","1,,,I"
"RSM00027587","1964-11","55.517","47.467","183.0","KANAS, RS","18",",I","7",",I","0",",I","5.3",",,I,18,","32.1",",,,I"
"RSM00027587","1964-12","55.517","47.467","183.0","KANAS, RS","11","3,I","4","3,I","0","3,I","6.8","3,,I,20,","21.5","3,,,I"
"RSM00027587","1965-01","55.517","47.467","183.0","KANAS, RS","12",",I","6",",I","0",",I","6.9",",,I,07,","30.8",",,,I"
"RSM00027587","1965-02","55.517","47.467","183.0","KANAS, RS","11","1,I","2","1,I","0","1,I","3.2","1,,I,02,","15.9","1,,,I"
"RSM00027587","1965-03","55.517","47.467","183.0","KANAS, RS","8",",I","1",",I","0",",I","2.5",",,I,05,","11.1",",,,I"
"RSM00027587","1965-04","55.517","47.467","183.0","KANAS, RS","8",",I","6",",I","0",",I","9.3",",,I,01,","39.1",",,,I"
"RSM00027587","1965-05","55.517","47.467","183.0","KANAS, RS","19",",I","4",",I","0",",I","9.1",",,I,15,","43.5",",,,I"
"RSM00027587","1965-06","55.517","47.467","183.0","KANAS, RS","7","2,I","6","2,I","1","2,I","26.1","2,,I,27,","65.9","2,,,I"
"RSM00027587","1965-07","55.517","47.467","183.0","KANAS, RS","10","2,I","2","2,I","1","2,I","35.7","2,,I,07,","56.8","2,,,I"
"RSM00027587","1965-08","55.517","47.467","183.0","KANAS, RS","13","1,I","6","1,I","0","1,I","17.0","1,,I,02,","46.2","1,,,I"
"RSM00027587","1965-09","55.517","47.467","183.0","KANAS, RS","9",",I","4",",I","0",",I","17.2",",,I,15,","42.7",",,,I"
"RSM00027587","1965-12","55.517","47.467","183.0","KANAS, RS","10","4,I","2","4,I","0","4,I","8.4","4,,I,09,","20.4","4,,,I"
"RSM00027587","1966-03","55.517","47.467","183.0","KANAS, RS","12","1,I","0","1,I","0","1,I","2.0","1,,I,07,","12.7","1,,,I"
"RSM00027587","1966-04","55.517","47.467","183.0","KANAS, RS","7","1,I","3","1,I","0","1,I","7.4","1,,I,22,","22.7","1,,,I"
"RSM00027587","1966-05","55.517","47.467","183.0","KANAS, RS","10",",I","5",",I","0",",I","8.4",",,I,04,","30.0",",,,I"
"RSM00027587","1966-06","55.517","47.467","183.0","KANAS, RS","12",",I","3",",I","0",",I","25.1",",,I,25,","48.2",",,,I"
"RSM00027587","1966-07","55.517","47.467","183.0","KANAS, RS","15",",I","8",",I","1",",I","34.3",",,I,03,","93.4",",,,I"
"RSM00027587","1966-08","55.517","47.467","183.0","KANAS, RS","7",",I","4",",I","2",",I","31.5",",,I,29,","71.3",",,,I"
"RSM00027587","1966-09","55.517","47.467","183.0","KANAS, RS","17",",I","10",",I","0",",I","14.9",",,I,22,","73.2",",,,I"
"RSM00027587","1966-10","55.517","47.467","183.0","KANAS, RS","17",",I","9",",I","0",",I","20.5",",,I,26,","84.5",",,,I"
"RSM00027587","1966-11","55.517","47.467","183.0","KANAS, RS","15",",I","4",",I","0",",I","9.4",",,I,28,","36.1",",,,I"
"RSM00027587","1966-12","55.517","47.467","183.0","KANAS, RS","15",",I","3",",I","0",",I","3.8",",,I,24,","19.6",",,,I"
"RSM00027587","1967-01","55.517","47.467","183.0","KANAS, RS","14","2,I","3","2,I","0","2,I","4.5","2,,I,10,","23.2","2,,,I"
"RSM00027587","1967-02","55.517","47.467","183.0","KANAS, RS","8",",I","0",",I","0",",I","1.9",",,I,15,+","10.0",",,,I"
"RSM00027587","1967-03","55.517","47.467","183.0","KANAS, RS","5",",I","1",",I","0",",I","2.7",",,I,08,","7.9",",,,I"
"RSM00027587","1967-04","55.517","47.467","183.0","KANAS, RS","12",",I","6",",I","0",",I","9.4",",,I,17,","43.6",",,,I"
"RSM00027587","1967-05","55.517","47.467","183.0","KANAS, RS","5","1,I","1","1,I","0","1,I","3.7","1,,I,26,","6.2","1,,,I"
"RSM00027587","1967-06","55.517","47.467","183.0","KANAS, RS","12",",I","7",",I","0",",I","11.6",",,I,18,","46.2",",,,I"
"RSM00027587","1967-07","55.517","47.467","183.0","KANAS, RS","11","1,I","6","1,I","0","1,I","18.6","1,,I,31,","61.2","1,,,I"
"RSM00027587","1967-08","55.517","47.467","183.0","KANAS, RS","7","1,I","3","1,I","1","1,I","27.8","1,,I,05,","41.8","1,,,I"
"RSM00027587","1967-09","55.517","47.467","183.0","KANAS, RS","12",",I","9",",I","0",",I","11.0",",,I,02,","52.3",",,,I"
"RSM00027587","1967-10","55.517","47.467","183.0","KANAS, RS","11","1,I","6","1,I","0","1,I","5.3","1,,I,23,","29.5","1,,,I"
"RSM00027587","1967-11","55.517","47.467","183.0","KANAS, RS","14",",I","6",",I","0",",I","12.0",",,I,18,","39.6",",,,I"
"RSM00027587","1967-12","55.517","47.467","183.0","KANAS, RS","21",",I","7",",I","0",",I","6.3",",,I,28,","43.0",",,,I"
"RSM00027587","1968-01","55.517","47.467","183.0","KANAS, RS","12","4,I","4","4,I","0","4,I","11.7","4,,I,06,","33.0","4,,,I"
"RSM00027587","1968-02","55.517","47.467","183.0","KANAS, RS","10",",I","5",",I","0",",I","6.9",",,I,18,","30.6",",,,I"
"RSM00027587","1968-03","55.517","47.467","183.0","KANAS, RS","10","4,I","2","4,I","0","4,I","5.4","4,,I,12,","16.6","4,,,I"
"RSM00027587","1968-04","55.517","47.467","183.0","KANAS, RS","12","1,I","3","1,I","0","1,I","8.8","1,,I,23,","29.0","1,,,I"
"RSM00027587","1968-05","55.517","47.467","183.0","KANAS, RS","14",",I","6",",I","1",",I","27.8",",,I,30,","92.4",",,,I"
"RSM00027587","1968-06","55.517","47.467","183.0","KANAS, RS","10",",I","6",",I","0",",I","12.6",",,I,15,","40.4",",,,I"
"RSM00027587","1968-07","55.517","47.467","183.0","KANAS, RS","18",",I","9",",I","0",",I","14.6",",,I,18,","64.2",",,,I"
"RSM00027587","1968-08","55.517","47.467","183.0","KANAS, RS","9","1,I","4","1,I","0","1,I","18.1","1,,I,18,","36.5","1,,,I"
"RSM00027587","1968-09","55.517","47.467","183.0","KANAS, RS","12","1,I","7","1,I","0","1,I","7.7","1,,I,16,","43.4","1,,,I"
"RSM00027587","1968-10","55.517","47.467","183.0","KANAS, RS","16","1,I","5","1,I","0","1,I","11.1","1,,I,20,","44.9","1,,,I"
"RSM00027587","1968-11","55.517","47.467","183.0","KANAS, RS","9",",I","4",",I","0",",I","10.4",",,I,13,","30.2",",,,I"
"RSM00027587","1968-12","55.517","47.467","183.0","KANAS, RS","19",",I","5",",I","0",",I","6.8",",,I,08,","36.1",",,,I"
"RSM00027587","1969-01","55.517","47.467","183.0","KANAS, RS","5","1,I","0","1,I","0","1,I","0.8","1,,I,16,","3.1","1,,,I"
"RSM00027587","1969-02","55.517","47.467","183.0","KANAS, RS","4","1,I","1","1,I","0","1,I","4.4","1,,I,04,","7.6","1,,,I"
"RSM00027587","1969-03","55.517","47.467","183.0","KANAS, RS","11","1,I","5","1,I","0","1,I","13.6","1,,I,16,","45.5","1,,,I"
"RSM00027587","1969-04","55.517","47.467","183.0","KANAS, RS","8","1,I","4","1,I","0","1,I","3.6","1,,I,30,","16.2","1,,,I"
"RSM00027587","1969-05","55.517","47.467","183.0","KANAS, RS","13",",I","7",",I","1",",I","53.0",",,I,02,","93.4",",,,I"
"RSM00027587","1969-06","55.517","47.467","183.0","KANAS, RS","12","1,I","7","1,I","0","1,I","22.2","1,,I,12,","75.4","1,,,I"
"RSM00027587","1969-07","55.517","47.467","183.0","KANAS, RS","10","3,I","7","3,I","0","3,I","10.5","3,,I,05,","39.5","3,,,I"
"RSM00027587","1969-08","55.517","47.467","183.0","KANAS, RS","11",",I","6",",I","0",",I","17.5",",,I,22,","53.0",",,,I"
"RSM00027587","1969-09","55.517","47.467","183.0","KANAS, RS","12",",I","7",",I","0",",I","13.3",",,I,06,","51.0",",,,I"
"RSM00027587","1969-10","55.517","47.467","183.0","KANAS, RS","18","2,I","6","2,I","0","2,I","10.4","2,,I,04,","50.2","2,,,I"
"RSM00027587","1969-11","55.517","47.467","183.0","KANAS, RS","16","1,I","6","1,I","0","1,I","5.7","1,,I,21,","41.9","1,,,I"
"RSM00027587","1969-12","55.517","47.467","183.0","KANAS, RS","14","1,I","5","1,I","0","1,I","5.6","1,,I,23,","27.9","1,,,I"
"RSM00027587","1970-01","55.517","47.467","183.0","KANAS, RS","10",",I","4",",I","0",",I","6.0",",,I,04,","19.0",",,,I"
"RSM00027587","1970-02","55.517","47.467","183.0","KANAS, RS","11",",I","5",",I","0",",I","17.3",",,I,21,","43.7",",,,I"
"RSM00027587","1970-03","55.517","47.467","183.0","KANAS, RS","13",",I","2",",I","0",",I","3.7",",,I,04,","22.3",",,,I"
"RSM00027587","1970-04","55.517","47.467","183.0","KANAS, RS","14",",I","7",",I","0",",I","20.7",",,I,09,","66.4",",,,I"
"RSM00027587","1970-05","55.517","47.467","183.0","KANAS, RS","13",",I","5",",I","1",",I","26.1",",,I,28,","60.7",",,,I"
"RSM00027587","1970-06","55.517","47.467","183.0","KANAS, RS","10",",I","6",",I","1",",I","36.3",",,I,23,","68.7",",,,I"
"RSM00027587","1970-07","55.517","47.467","183.0","KANAS, RS","9",",I","5",",I","0",",I","3.3",",,I,07,","18.6",",,,I"
"RSM00027587","1970-08","55.517","47.467","183.0","KANAS, RS","9",",I","6",",I","1",",I","26.3",",,I,17,","61.6",",,,I"
"RSM00027587","1970-09","55.517","47.467","183.0","KANAS, RS","12",",I","6",",I","1",",I","25.8",",,I,07,","60.6",",,,I"
"RSM00027587","1970-10","55.517","47.467","183.0","KANAS, RS","14",",I","7",",I","0",",I","15.5",",,I,29,","77.5",",,,I"
"RSM00027587","1970-11","55.517","47.467","183.0","KANAS, RS","17","1,I","5","1,I","0","1,I","7.5","1,,I,01,","39.2","1,,,I"
"RSM00027587","1970-12","55.517","47.467","183.0","KANAS, RS","11","1,I","0","1,I","0","1,I","1.8","1,,I,11,","8.6","1,,,I"
"RSM00027587","1971-01","55.517","47.467","183.0","KANAS, RS","15",",I","4",",I","0",",I","10.7",",,I,02,","34.5",",,,I"
"RSM00027587","1971-02","55.517","47.467","183.0","KANAS, RS","11",",I","1",",I","0",",I","2.5",",,I,11,","13.3",",,,I"
"RSM00027587","1971-03","55.517","47.467","183.0","KANAS, RS","7","2,I","2","2,I","0","2,I","6.2","2,,I,30,","15.5","2,,,I"
"RSM00027587","1971-04","55.517","47.467","183.0","KANAS, RS","12",",I","4",",I","0",",I","8.3",",,I,26,","26.7",",,,I"
"RSM00027587","1971-05","55.517","47.467","183.0","KANAS, RS","12",",I","4",",I","0",",I","4.4",",,I,19,","23.3",",,,I"
"RSM00027587","1971-07","55.517","47.467","183.0","KANAS, RS","10",",I","4",",I","0",",I","11.2",",,I,10,","27.3",",,,I"
"RSM00027587","1971-08","55.517","47.467","183.0","KANAS, RS","8",",I","5",",I","0",",I","16.7",",,I,15,","42.0",",,,I"
"RSM00027587","1971-09","55.517","47.467","183.0","KANAS, RS","6",",I","3",",I","0",",I","6.5",",,I,22,","19.5",",,,I"
"RSM00027587","1971-10","55.517","47.467","183.0","KANAS, RS","22",",I","12",",I","0",",I","17.8",",,I,03,","83.2",",,,I"
"RSM00027587","1972-01","55.517","47.467","183.0","KANAS, RS","7","5,I","1","5,I","0","5,I","2.6","5,,I,02,","6.7","5,,,I"
"RSM00027587","1972-02","55.517","47.467","183.0","KANAS, RS","5",",I","0",",I","0",",I","0.7",",,I,24,+","3.1",",,,I"
"RSM00027587","1972-03","55.517","47.467","183.0","KANAS, RS","11",",I","1",",I","0",",I","3.4",",,I,24,","13.0",",,,I"
"RSM00027587","1972-04","55.517","47.467","183.0","KANAS, RS","12",",I","3",",I","0",",I","11.0",",,I,08,","34.8",",,,I"
"RSM00027587","1972-05","55.517","47.467","183.0","KANAS, RS","11",",I","5",",I","0",",I","5.0",",,I,23,","23.5",",,,I"
"RSM00027587","1972-06","55.517","47.467","183.0","KANAS, RS","9","1,I","5","1,I","0","1,I","19.3","1,,I,21,","54.2","1,,,I"
"RSM00027587","1972-07","55.517","47.467","183.0","KANAS, RS","4",",I","3",",I","0",",I","5.8",",,I,01,","18.3",",,,I"
"RSM00027587","1972-08","55.517","47.467","183.0","KANAS, RS","1",",I","0",",I","0",",I","0.6",",,I,22,","0.6",",,,I"
"RSM00027587","1972-09","55.517","47.467","183.0","KANAS, RS","12",",I","6",",I","1",",I","26.8",",,I,29,","88.5",",,,I"
"RSM00027587","1972-10","55.517","47.467","183.0","KANAS, RS","16",",I","9",",I","1",",I","27.0",",,I,18,","72.0",",,,I"
"RSM00027587","1972-11","55.517","47.467","183.0","KANAS, RS","16",",I","8",",I","0",",I","8.4",",,I,27,","46.7",",,,I"
"RSM00027587","1972-12","55.517","47.467","183.0","KANAS, RS","15","1,I","2","1,I","0","1,I","4.5","1,,I,01,","21.7","1,,,I"
"RSM00027587","1973-01","55.517","47.467","183.0","KANAS, RS","13","1,I","2","1,I","0","1,I","3.7","1,,I,12,","18.1","1,,,I"
"RSM00027587","1973-02","55.517","47.467","183.0","KANAS, RS","17","1,I","4","1,I","0","1,I","5.1","1,,I,14,","30.4","1,,,I"
"RSM00027587","1973-03","55.517","47.467","183.0","KANAS, RS","10","1,I","1","1,I","0","1,I","5.8","1,,I,20,","12.6","1,,,I"
"RSM00027587","1973-04","55.517","47.467","183.0","KANAS, RS","3",",I","1",",I","0",",I","9.3",",,I,22,","11.0",",,,I"
"RSM00027587","1973-05","55.517","47.467","183.0","KANAS, RS","8","1,I","3","1,I","0","1,I","7.2","1,,I,11,","23.4","1,,,I"
"RSM00027587","1973-06","55.517","47.467","183.0","KANAS, RS","6","1,I","4","1,I","0","1,I","17.2","1,,I,18,","41.0","1,,,I"
"RSM00027587","1973-07","55.517","47.467","183.0","KANAS, RS","14","1,I","8","1,I","0","1,I","19.9","1,,I,01,","69.3","1,,,I"
"RSM00027587","1973-08","55.517","47.467","183.0","KANAS, RS","11","1,I","6","1,I","1","1,I","29.9","1,,I,13,","60.5","1,,,I"
"RSM00027587","1973-09","55.517","47.467","183.0","KANAS, RS","18",",I","10",",I","0",",I","14.7",",,I,23,","69.7",",,,I"
"RSM00027587","1973-10","55.517","47.467","183.0","KANAS, RS","18",",I","12",",I","0",",I","10.9",",,I,19,","82.8",",,,I"
"RSM00027587","1973-11","55.517","47.467","183.0","KANAS, RS","17","1,I","4","1,I","0","1,I","7.1","1,,I,08,","38.1","1,,,I"
"RSM00027587","1973-12","55.517","47.467","183.0","KANAS, RS","20","3,I","2","3,I","0","3,I","3.2","3,,I,10,","25.0","3,,,I"
"RSM00027587","1974-01","55.517","47.467","183.0","KANAS, RS","12","1,I","0","1,I","0","1,I","2.4","1,,I,21,","14.1","1,,,I"
"RSM00027587","1974-02","55.517","47.467","183.0","KANAS, RS","12",",I","1",",I","0",",I","2.7",",,I,09,","15.0",",,,I"
"RSM00027587","1974-03","55.517","47.467","183.0","KANAS, RS","11",",I","4",",I","0",",I","5.6",",,I,23,","20.2",",,,I"
"RSM00027587","1974-04","55.517","47.467","183.0","KANAS, RS","12",",I","7",",I","0",",I","19.2",",,I,21,","57.9",",,,I"
"RSM00027587","1974-05","55.517","47.467","183.0","KANAS, RS","16",",I","6",",I","0",",I","19.1",",,I,19,","46.5",",,,I"
"RSM00027587","1974-06","55.517","47.467","183.0","KANAS, RS","12",",I","5",",I","0",",I","7.8",",,I,25,","35.2",",,,I"
"RSM00027587","1974-07","55.517","47.467","183.0","KANAS, RS","11","1,I","7","1,I","2","1,I","31.0","1,,I,25,","91.1","1,,,I"
"RSM00027587","1974-08","55.517","47.467","183.0","KANAS, RS","11","3,I","0","3,I","0","3,I","2.2","3,,I,02,","8.3","3,,,I"
"RSM00027587","1974-09","55.517","47.467","183.0","KANAS, RS","2",",I","0",",I","0",",I","0.4",",,I,01,","0.8",",,,I"
"RSM00027587","1974-10","55.517","47.467","183.0","KANAS, RS","9",",I","4",",I","0",",I","9.8",",,I,24,","34.2",",,,I"
"RSM00027587","1974-11","55.517","47.467","183.0","KANAS, RS","15",",I","5",",I","0",",I","7.0",",,I,16,","33.0",",,,I"
"RSM00027587","1974-12","55.517","47.467","183.0","KANAS, RS","10","1,I","3","1,I","0","1,I","11.5","1,,I,01,","24.7","1,,,I"
"RSM00027587","1975-02","55.517","47.467","183.0","KANAS, RS","15",",I","1",",I","0",",I","2.7",",,I,16,","18.2",",,,I"
"RSM00027587","1975-03","55.517","47.467","183.0","KANAS, RS","11",",I","2",",I","0",",I","5.1",",,I,20,","17.3",",,,I"
"RSM00027587","1975-04","55.517","47.467","183.0","KANAS, RS","10",",I","3",",I","0",",I","9.2",",,I,18,","27.1",",,,I"
"RSM00027587","1975-05","55.517","47.467","183.0","KANAS, RS","7",",I","1",",I","0",",I","5.9",",,I,27,","10.2",",,,I"
"RSM00027587","1975-06","55.517","47.467","183.0","KANAS, RS","6",",I","3",",I","0",",I","19.1",",,I,11,","32.8",",,,I"
"RSM00027587","1975-07","55.517","47.467","183.0","KANAS, RS","7",",I","4",",I","0",",I","24.5",",,I,19,","48.4",",,,I"
"RSM00027587","1975-08","55.517","47.467","183.0","KANAS, RS","13",",I","9",",I","1",",I","25.8",",,I,15,","82.8",",,,I"
"RSM00027587","1975-09","55.517","47.467","183.0","KANAS, RS","6",",I","1",",I","0",",I","10.2",",,I,08,","16.0",",,,I"
"RSM00027587","1975-10","55.517","47.467","183.0","KANAS, RS","15",",I","7",",I","0",",I","12.3",",,I,09,","44.3",",,,I"
