"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAFR0003","2010-06","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2010-07","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2010-08","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2010-09","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2010-10","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","9",",N","7",",N","0",",N","","","","","24.9",",,N,25,","91.3",",,,N","",""
"US1CAFR0003","2010-11","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","8",",N","7",",N","1",",N","","","","","27.7",",,N,21,","110.1",",,,N","",""
"US1CAFR0003","2010-12","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","17",",N","13",",N","5",",N","","","","","80.5",",,N,19,","357.3",",,,N","",""
"US1CAFR0003","2011-01","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","9",",N","4",",N","1",",N","","","","","47.0",",,N,02,","93.6",",,,N","",""
"US1CAFR0003","2011-02","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","8","1,N","7","1,N","3","1,N","","","","","36.1","1,,N,26,","126.8","1,,,N","",""
"US1CAFR0003","2011-03","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","14",",N","12",",N","4",",N","","","","","81.3",",,N,21,","247.7",",,,N","",""
"US1CAFR0003","2011-04","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","5",",N","2",",N","0",",N","","","","","8.1",",,N,08,","13.2",",,,N","",""
"US1CAFR0003","2011-05","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","8",",N","6",",N","0",",N","","","","","19.1",",,N,15,","47.6",",,,N","",""
"US1CAFR0003","2011-06","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","39.1",",,N,06,","56.1",",,,N","0","4,,,N"
"US1CAFR0003","2011-07","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2011-08","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1CAFR0003","2011-09","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,14,","1.8",",,,N","0","2,,,N"
"US1CAFR0003","2011-10","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,05,","51.2",",,,N","0","4,,,N"
"US1CAFR0003","2011-11","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","7",",N","5",",N","0",",N","","","","","9.9",",,N,12,","38.7",",,,N","",""
"US1CAFR0003","2011-12","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1CAFR0003","2012-01","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","88.1",",,N,21,","126.4",",,,N","0","4,,,N"
"US1CAFR0003","2012-02","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","7",",N","4",",N","0",",N","","","","","15.2",",,N,13,","34.9",",,,N","",""
"US1CAFR0003","2012-03","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","7",",N","5",",N","2",",N","","","","","49.5",",,N,18,","131.6",",,,N","",""
"US1CAFR0003","2012-04","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","9",",N","7",",N","1",",N","","","","","33.3",",,N,14,","113.8",",,,N","",""
"US1CAFR0003","2012-05","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1CAFR0003","2012-06","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CAFR0003","2012-07","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2012-08","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1CAFR0003","2012-09","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2012-10","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,23,","20.3",",,,N","0","4,,,N"
"US1CAFR0003","2012-11","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","8",",N","6",",N","0",",N","","","","","11.9",",,N,29,","41.6",",,,N","",""
"US1CAFR0003","2012-12","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","14","2,N","8","2,N","3","2,N","","","","","43.4","2,,N,01,","213.2",",a,,N","",""
"US1CAFR0003","2013-01","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","9",",N","7",",N","0",",N","","","","","5.8",",,N,06,","32.1",",,,N","",""
"US1CAFR0003","2013-02","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","3",",N","0",",N","1","4,N","102","4,,N,20,","23.4",",,N,20,","36.3",",,,N","102","4,,,N"
"US1CAFR0003","2013-03","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","8",",N","3",",N","0",",N","","","","","10.9",",,N,31,","31.1",",,,N","",""
"US1CAFR0003","2013-04","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,09,","8.6","1,,,N","",""
"US1CAFR0003","2013-05","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","9.1",",a,,N","0","4,,,N"
"US1CAFR0003","2013-06","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2013-07","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1CAFR0003","2013-08","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1CAFR0003","2013-09","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1CAFR0003","2013-10","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,29,","7.3",",,,N","0","3,,,N"
"US1CAFR0003","2013-11","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,21,","22.2",",,,N","0","3,,,N"
"US1CAFR0003","2013-12","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","2",",N","2",",N","0",",N","1","1,N","25","1,,N,07,","11.4",",,N,07,","18.5",",,,N","25","1,,,N"
"US1CAFR0003","2014-01","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","22.1",",,N,31,","23.1",",,,N","0","2,,,N"
"US1CAFR0003","2014-02","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","8",",N","7",",N","0",",N","","","","","18.5",",,N,27,","53.4",",,,N","",""
"US1CAFR0003","2014-03","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","7","2,N","4","2,N","1","2,N","","","","","40.1","2,,N,01,","67.0",",a,,N","",""
"US1CAFR0003","2014-04","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","5",",N","3",",N","1",",N","","","","","35.8",",,N,26,","66.6",",,,N","",""
"US1CAFR0003","2014-05","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,23,","14.6",",,,N","0","5,,,N"
"US1CAFR0003","2014-06","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1CAFR0003","2014-07","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,31,","0.8",",,,N","0","2,,,N"
"US1CAFR0003","2014-08","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2014-09","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,28,","22.6",",,,N","0","4,,,N"
"US1CAFR0003","2014-10","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2014-11","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","6",",N","4",",N","1",",N","","","","","34.5",",,N,01,","64.2",",,,N","",""
"US1CAFR0003","2014-12","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","10","4,N","6","4,N","1","4,N","","","","","39.1","4,,N,12,","116.0",",a,,N","",""
"US1CAFR0003","2015-01","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,28,","7.7",",,,N","0","3,,,N"
"US1CAFR0003","2015-02","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","6",",N","6",",N","2",",N","","","","","33.3",",,N,07,","91.2",",,,N","",""
"US1CAFR0003","2015-03","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,03,","11.7",",,,N","0","4,,,N"
"US1CAFR0003","2015-04","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","2","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,30,+","16.5","3,,N,08,","32.5","3,,,N","0","4,,,N"
"US1CAFR0003","2015-05","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","7",",N","2",",N","1",",N","","","","","35.3",",,N,15,","47.3",",,,N","",""
"US1CAFR0003","2015-06","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2015-07","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,10,","5.3",",,,N","0","3,,,N"
"US1CAFR0003","2015-08","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
