"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448129","1949-06","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","8","3,0","7","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","","","","","64.5","3,,0,29,","","","","","","","143.8",",a,,0","","","","","","","",""
"USC00448129","1949-07","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","10","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","16.8","1,,0,16,","","","","","","","80.6","1,,,0","","","","","","","",""
"USC00448129","1949-08","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","10",",0","9",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","88.1",",,0,15,","","","","","","","300.2",",,,0","","","","","","","",""
"USC00448129","1949-09","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,29,","","","","","","","42.1",",,,0","","","","","","","",""
"USC00448129","1949-10","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","3.6","2,,0,06,","","","","","","","43.0",",a,,0","","","","","","","",""
"USC00448129","1949-11","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,0,01,","","","","","","","56.9",",,,0","","","","","","","",""
"USC00448129","1949-12","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","7","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","8.9","1,,0,14,","","","","","","","32.4","1,,,0","","","","","","","",""
"USC00448129","1950-01","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00448129","1950-03","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,22,","","","","","","","60.9",",,,0","","","","","","","",""
"USC00448129","1950-04","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,0,29,","","","","","","","57.7",",,,0","","","","","","","",""
"USC00448129","1950-05","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","13",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,0,29,","","","","","","","174.3",",,,0","","","","","","","",""
"USC00448129","1950-06","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,0,14,","","","","","","","93.7",",,,0","","","","","","","",""
"USC00448129","1950-07","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,0,09,","","","","","","","172.1",",,,0","","","","","","","",""
"USC00448129","1950-09","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192.2","3,a,,0","","","","","","","",""
"USC00448129","1950-10","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,05,","","","","","","","48.8",",,,0","","","","","","","",""
"USC00448129","1950-11","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,25,+","","","","","","","34.2",",,,0","","","","","","","",""
"USC00448129","1951-01","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,07,","","","","","","","35.3",",,,0","","","","","","","",""
"USC00448129","1951-02","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,17,","","","","","","","38.4",",,,0","","","","","","","",""
"USC00448129","1960-04","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","46.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","5",",0","","","1","","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","37.2",",0,25,","","","96.8",",0","80.0",",,,0","0",",,,0","16.65",",0","25.19",",,,0","8.11",",,,0"
"USC00448129","1960-05","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","60.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","7","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","34.4",",0,21,","","","45.8",",0","154.3",",,,0","0",",,,0","18.81",",0","26.04",",,,0","11.58",",,,0"
"USC00448129","1960-06","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","136.2","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","1","","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","37.2","1,0,24,","","","2.5","1,0","96.2",",,,0","0",",,,0","22.94","1,0","29.82","1,,,0","16.06",",,,0"
"USC00448129","1960-07","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","185.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,30,","35.6",",0,23,","0.0","0","0.0",",0","179.3",",,,0","0",",,,0","24.32",",0","30.84",",,,0","17.80",",,,0"
"USC00448129","1960-08","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","209.2","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","16","2,0","","","2","","16.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","35.0","2,0,03,","0.0","0","0.0","2,0","121.4",",,,0","0",",,,0","25.52","2,0","31.20","2,,,0","19.84",",,,0"
"USC00448129","1960-09","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","91.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","32.8",",0,05,","10.9","0","10.9",",0","163.6",",,,0","0",",,,0","21.02",",0","27.47",",,,0","14.57",",,,0"
"USC00448129","1960-10","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","8.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","28.3",",0,15,+","113.1","0","102.2",",0","50.8",",,,0","0",",,,0","15.30",",0","22.05",",,,0","8.55",",,,0"
"USC00448129","1960-11","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","24.4",",0,16,","363.9","0","250.8",",0","25.1",",,,0","0",",,,0","9.97",",0","18.76",",,,0","1.19",",,,0"
"USC00448129","1960-12","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2",",0","0",",0","","","","","-13.9",",0,23,","0",",,0,31,+","13",",,0,12,","40.1",",,0,11,","22.8",",0,06,","875.0","0","511.1",",0","72.6",",,,0","13",",,,0","1.85",",0","9.77",",,,0","-6.08",",,,0"
"USC00448129","1961-01","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,27,","","","38",",,0,26,","29.2",",,0,01,","17.2",",0,07,","1397.8","0","522.8",",0","64.3",",,,0","38",",,,0","1.47",",0","8.85",",,,0","-5.92",",,,0"
"USC00448129","1961-02","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","1.1","0","1.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,02,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,08,","24.4",",0,19,","1722.9","0","325.1",",0","108.5",",,,0","0",",,,0","6.76",",0","13.47",",,,0","0.05",",,,0"
"USC00448129","1961-03","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","13.6","0","12.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","28.9",",0,05,","1947.0","0","224.1",",0","120.1",",,,0","0",",,,0","11.51",",0","18.52",",,,0","4.49",",,,0"
"USC00448129","1961-04","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","31.7","0","18.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","1","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","31.7",",0,25,+","2160.8","0","213.8",",0","67.1",",,,0","0",",,,0","11.81",",0","19.38",",,,0","4.24",",,,0"
"USC00448129","1961-05","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","70.3","0","38.6","2,0","10","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,09,","30.0","2,0,08,","2213.4","0","52.6","2,0","201.5",",a,,0","0",",,,0","17.70","2,0","24.67","2,,,0","10.73",",,,0"
"USC00448129","1961-06","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","197.2","0","126.9",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","33.3",",0,02,","2219.0","0","5.6",",0","167.7",",,,0","0",",,,0","22.38",",0","28.68",",,,0","16.07",",,,0"
"USC00448129","1961-07","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","422.6","0","225.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","35.6",",0,23,","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","25.60",",0","31.99",",,,0","19.22",",,,0"
"USC00448129","1961-08","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","619.4","0","196.8",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","35.0",",0,12,","0.0","0","0.0",",0","150.0",",,,0","0",",,,0","24.68",",0","30.66",",,,0","18.71",",,,0"
"USC00448129","1961-09","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","762.1","0","142.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","35.6",",0,03,","15.0","0","15.0",",0","56.4",",,,0","0",",,,0","22.59",",0","28.89",",,,0","16.29",",,,0"
"USC00448129","1961-10","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","769.9","0","7.8","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","28.9","1,0,30,","124.1","0","109.1","1,0","169.0",",,,0","0",",,,0","14.89","1,0","22.73","1,,,0","7.06",",,,0"
"USC00448129","1961-11","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","780.3","0","10.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","27.8",",0,04,","355.8","0","231.7",",0","31.8",",,,0","0",",,,0","10.96",",0","17.66",",,,0","4.26",",,,0"
"USC00448129","1961-12","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","780.3","0","0.0","4,0","6","4,0","6","4,0","2","4,0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","","","-9.4","2,0,30,","0",",,0,31,+","0",",T,0,24,","30.5","4,,0,17,","19.4","2,0,04,","739.1","0","383.3","2,0","137.9",",a,,0","0",",T,,0","4.10","4,0","10.14","2,,,0","-1.94","2,,,0"
"USC00448129","1962-01","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","3","1,0","1","1,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,13,","203","1,,0,28,","203","1,,0,28,","49.5",",,0,06,","18.9",",0,25,+","1194.8","0","455.7",",0","161.4",",,,0","203","1,,,0","3.63",",0","9.84",",,,0","-2.57",",,,0"
"USC00448129","1962-02","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","0.0","0","0.0",",0","11","2,0","6","2,0","0","2,0","1",",0","1",",0","0",",0","19",",0","2",",0","4",",0","0",",0","","","","","-11.1",",0,11,","51",",,0,12,","51",",,0,12,","17.3","2,,0,19,","24.4",",0,28,","1544.7","0","349.9",",0","93.1",",a,,0","51",",,,0","5.84",",0","11.84",",,,0","-0.16",",,,0"
"USC00448129","1962-03","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","1.9","0","1.9","1,0","6",",0","6",",0","0",",0","2","2,0","0","2,0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","","","","","-8.3",",0,04,","76","2,,0,05,","0","2,T,0,06,","19.1",",,0,21,","25.0","1,0,31,+","1871.2","0","326.5","1,0","75.6",",,,0","0","2,T,,0","7.48","1,0","14.08","1,,,0","0.89",",,,0"
"USC00448129","1962-04","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","33.1","0","31.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","30.0",",0,30,+","2018.3","0","147.1",",0","101.3",",,,0","0",",,,0","14.47",",0","21.63",",,,0","7.30",",,,0"
"USC00448129","1962-05","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","141.1","0","108.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","35.0",",0,19,+","2034.9","0","16.6",",0","36.8",",,,0","0",",,,0","21.28",",0","28.80",",,,0","13.77",",,,0"
"USC00448129","1962-06","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","270.4","0","129.3",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,+","33.9",",0,19,","2034.9","0","0.0",",0","204.1",",,,0","0",",,,0","22.64",",0","28.58",",,,0","16.71",",,,0"
"USC00448129","1962-07","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","422.3","0","151.9","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","33.3","1,0,13,","2.2","0","2.2","1,0","161.4",",,,0","0",",,,0","23.30","1,0","29.44","1,,,0","17.15",",,,0"
"USC00448129","1962-08","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","585.4","0","163.1","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","36.1","1,0,20,","2.2","0","0.0","1,0","60.9",",,,0","0",",,,0","23.72","1,0","30.14","1,,,0","17.30",",,,0"
"USC00448129","1962-09","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","658.1","0","72.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","35.0",",0,02,","51.1","0","48.9",",0","55.2",",,,0","0",",,,0","19.13",",0","25.79",",,,0","12.46",",,,0"
"USC00448129","1962-10","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","689.8","0","31.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","31.1",",0,11,+","143.8","0","92.7",",0","7.9",",,,0","0",",,,0","16.36",",0","23.82",",,,0","8.91",",,,0"
"USC00448129","1962-11","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","689.8","0","0.0","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","1","1,0","0","1,0","","","","","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","22.8","1,0,17,","426.9","0","283.1","1,0","170.9",",,,0","0",",,,0","8.53","1,0","14.50","1,,,0","2.56",",,,0"
"USC00448129","1962-12","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","689.8","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,13,","0",",,0,31,+","51",",,0,21,","29.2",",,0,25,","18.9",",0,02,+","911.8","0","484.9",",0","67.3",",,,0","76",",,,0","2.69",",0","8.65",",,,0","-3.27",",,,0"
"USC00448129","1963-01","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","0.0","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-14.4",",0,29,","0",",,0,31,+","13",",,0,14,","22.9",",,0,13,","21.7",",0,11,","1400.8","","489.0",",0","51.6",",,,0","13",",,,0","2.56",",0","8.63",",,,0","-3.52",",,,0"
"USC00448129","1963-02","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","0.0","","0.0",",0","8",",0","7",",0","1",",0","2",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,27,+","102",",,0,26,","102",",,0,26,","31.8",",,0,12,","20.6",",0,07,","1849.3","","448.5",",0","94.1",",,,0","127",",,,0","2.31",",0","9.15",",,,0","-4.52",",,,0"
"USC00448129","1963-03","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","0.6","","0.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,31,+","0",",T,0,20,","50.8",",,0,06,","28.3",",0,29,","2065.5","","216.2",",0","102.3",",,,0","0",",T,,0","11.38",",0","19.34",",,,0","3.42",",,,0"
"USC00448129","1963-04","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","33.2","","32.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","2",",0","","","","","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","32.8",",0,19,","2204.1","","138.6",",0","23.5",",,,0","0",",,,0","14.80",",0","23.48",",,,0","6.11",",,,0"
"USC00448129","1963-05","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","88.5","","55.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","","","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","35.0",",0,10,","2258.3","","54.2",",0","62.2",",,,0","0",",,,0","18.37",",0","25.68",",,,0","11.06",",,,0"
"USC00448129","1965-07","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","203.7","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","12","","8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","35.6","1,0,25,","0.0","0","0.0","1,0","81.9",",,,0","0",",,,0","25.12","1,0","31.30","1,,,0","18.95","1,,,0"
"USC00448129","1965-08","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","218.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","7","","7.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","105.9",",,0,24,","37.8","1,0,19,+","1.9","0","1.9","1,0","133.9",",,,0","0",",,,0","25.57","1,0","33.01","1,,,0","18.12","1,,,0"
"USC00448129","1965-09","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","125.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","4","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","35.0",",0,11,","12.7","0","10.8",",0","54.8",",,,0","0",",,,0","22.17",",0","28.76",",,,0","15.58",",,,0"
"USC00448129","1965-10","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","5.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","27.2",",0,16,","154.9","0","142.2",",0","27.1",",,,0","0",",,,0","13.91",",0","21.64",",,,0","6.18",",,,0"
"USC00448129","1965-11","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","27.2",",0,07,","405.2","0","250.3",",0","24.2",",,,0","0",",,,0","9.99",",0","17.59",",,,0","2.39",",,,0"
