"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDR0013","2013-07","34.366498","-80.12277","71.0","HARTSVILLE 2.2 W, SC US","14","3,N","8","3,N","2","3,N","","","","","40.1","3,,N,13,","199.9",",a,,N","",""
"US1SCDR0013","2013-08","34.366498","-80.12277","71.0","HARTSVILLE 2.2 W, SC US","6","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,07,","119.8",",a,,N","",""
"US1SCDR0013","2013-09","34.366498","-80.12277","71.0","HARTSVILLE 2.2 W, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,02,","25.4",",,,N","0","4,,,N"
"US1SCDR0013","2013-10","34.366498","-80.12277","71.0","HARTSVILLE 2.2 W, SC US","3","3,N","1","3,N","1","3,N","","","","","73.2","3,,N,09,","93.6","1,a,,N","",""
"US1SCDR0013","2013-11","34.366498","-80.12277","71.0","HARTSVILLE 2.2 W, SC US","6",",N","4",",N","1",",N","","","","","38.9",",,N,27,","69.4",",,,N","",""
"US1SCDR0013","2013-12","34.366498","-80.12277","71.0","HARTSVILLE 2.2 W, SC US","","","","","","","","","","","","","95.8","5,a,,N","",""
"US1SCDR0013","2014-03","34.366498","-80.12277","71.0","HARTSVILLE 2.2 W, SC US","","","","","","","","","","","","","109.1",",a,,N","",""
"US1SCDR0013","2014-04","34.366498","-80.12277","71.0","HARTSVILLE 2.2 W, SC US","6","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,08,","79.5",",a,,N","",""
"US1SCDR0013","2014-06","34.366498","-80.12277","71.0","HARTSVILLE 2.2 W, SC US","","","","","","","","","","","","","59.2","2,a,,N","",""
"US1SCDR0013","2014-07","34.366498","-80.12277","71.0","HARTSVILLE 2.2 W, SC US","7","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,25,+","51.1",",a,,N","",""
"US1SCDR0013","2014-08","34.366498","-80.12277","71.0","HARTSVILLE 2.2 W, SC US","8","3,N","5","3,N","1","3,N","","","","","109.7","3,,N,10,","167.3","1,a,,N","",""
"US1SCDR0013","2014-10","34.366498","-80.12277","71.0","HARTSVILLE 2.2 W, SC US","","","","","","","","","","","","","32.8","2,a,,N","",""
