"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030178","1949-10","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2","2,,0,05,","237.0",",a,,0","0",",,,0"
"USC00030178","1949-11","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","11.7",",,,0","0",",,,0"
"USC00030178","1950-01","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","244.2",",,,0","0",",,,0"
"USC00030178","1950-02","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","106.7",",,0,12,","210.6",",,,0","0",",,,0"
"USC00030178","1950-03","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,13,","142.5",",,,0","0",",,,0"
"USC00030178","1950-04","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","66.2",",,,0","0",",,,0"
"USC00030178","1950-05","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2","2,,0,02,","215.3",",a,,0","0",",,,0"
"USC00030178","1950-06","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","49.8",",,,0","0",",,,0"
"USC00030178","1950-07","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","122.4",",,,0","0",",,,0"
"USC00030178","1950-08","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,05,","117.5",",,,0","0",",,,0"
"USC00030178","1950-09","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","10","3,0","6","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7","3,,0,14,","278.7",",a,,0","0",",,,0"
"USC00030178","1950-10","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","70.9",",,,0","0",",,,0"
"USC00030178","1950-11","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","43.8",",,,0","0",",,,0"
"USC00030178","1950-12","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,T,0,05,","9.7",",,0,03,","21.9",",,,0","0","1,T,,0"
"USC00030178","1951-01","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,13,","163.7",",,,0","0",",,,0"
"USC00030178","1951-02","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2","4,,0,20,","148.4",",a,,0","0",",,,0"
"USC00030178","1951-03","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","36.6",",,,0","0",",,,0"
"USC00030178","1951-04","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","121.7",",,,0","0",",,,0"
"USC00030178","1951-05","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","63.2",",,,0","0",",,,0"
"USC00030178","1951-06","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","156.7",",,,0","0",",,,0"
"USC00030178","1951-07","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","128.6",",,,0","0",",,,0"
"USC00030178","1951-08","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","25.4",",,,0","0",",,,0"
"USC00030178","1951-09","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","130.4",",,,0","0",",,,0"
"USC00030178","1951-10","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","96.7",",,,0","0",",,,0"
"USC00030178","1951-11","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7","5,0","7","5,0","1","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","39.4","5,,0,06,","75.7","5,,,0","0","5,,,0"
"USC00030178","1951-12","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,14,","48.9","1,,,0","0",",,,0"
"USC00030178","1952-01","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","125.9",",,,0","0",",,,0"
"USC00030178","1952-02","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","10",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",T,0,27,","33.5",",,0,16,","104.2",",,,0","0",",T,,0"
"USC00030178","1952-03","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","70.3",",,,0","0",",,,0"
"USC00030178","1952-04","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","183.1",",,,0","0",",,,0"
"USC00030178","1952-05","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","128.7",",,,0","0",",,,0"
"USC00030178","1952-06","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","29.4",",,,0","0",",,,0"
"USC00030178","1952-07","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","35.1",",,0,17,","45.3",",,,0","0",",,,0"
"USC00030178","1952-08","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","68.6",",,,0","0",",,,0"
"USC00030178","1952-09","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","21.3",",,,0","0",",,,0"
"USC00030178","1952-10","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","12.7",",,,0","0",",,,0"
"USC00030178","1952-11","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","7",",0","3",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","86.1",",,0,25,","241.3",",,,0","0","1,,,0"
"USC00030178","1952-12","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6","1,0","3","1,0","1","1,0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","66.5","1,,0,04,","95.3","1,,,0","0",",,,0"
"USC00030178","1953-01","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","142.7",",,,0","0",",,,0"
"USC00030178","1953-02","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7","2,,0,11,","39.7","2,,,0","0",",,,0"
"USC00030178","1953-03","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","117.4",",,,0","0",",,,0"
"USC00030178","1953-04","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,24,","222.9",",,,0","0",",,,0"
"USC00030178","1953-05","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","287.5",",,,0","0",",,,0"
"USC00030178","1953-06","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","13.5",",,,0","0",",,,0"
"USC00030178","1953-07","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.0",",,0,21,","255.1",",,,0","0",",,,0"
"USC00030178","1953-08","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","5.3",",,,0","0",",,,0"
"USC00030178","1953-09","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","21.3",",,,0","0",",,,0"
"USC00030178","1953-10","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","22.6",",,,0","0",",,,0"
"USC00030178","1953-11","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","54.8",",,,0","0",",,,0"
"USC00030178","1953-12","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3","1,,0,03,","67.0","1,,,0","0",",,,0"
"USC00030178","1954-01","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","6",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","58.2",",,0,10,","151.2",",,,0","0","1,,,0"
"USC00030178","1954-02","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,16,","56.6",",,,0","0",",,,0"
"USC00030178","1954-03","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","71.8",",,,0","0",",,,0"
"USC00030178","1954-04","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","102.3",",,,0","0",",,,0"
"USC00030178","1954-05","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","159.5",",,,0","0",",,,0"
"USC00030178","1954-06","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","16.0",",,,0","0",",,,0"
"USC00030178","1954-07","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","31.8",",,,0","0",",,,0"
"USC00030178","1954-08","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","14.4",",,,0","0",",,,0"
"USC00030178","1954-09","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,07,","93.3",",,,0","0",",,,0"
"USC00030178","1954-10","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.4",",,0,01,","302.3",",,,0","0",",,,0"
"USC00030178","1954-11","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","52.1",",,,0","0",",,,0"
"USC00030178","1954-12","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","97.3",",,,0","0",",,,0"
"USC00030178","1955-01","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","49.5",",,,0","0",",,,0"
