"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M11S","2018-07","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","13.5","T","11.5",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","7.5",",T,01,","0",",,T,31,+","35.6",",,T,13,","26.7",",T,05,","25.9","T","25.9",",T","88.8",",,,T","17.87",",T","23.87",",,,T","11.87",",,,T"
"USS0012M11S","2018-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","19.0","T","5.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","6.9",",T,28,","0",",,T,31,+","7.6",",,T,02,","26.4",",T,10,","71.7","T","45.8",",T","17.6",",,,T","17.03",",T","22.98",",,,T","11.08",",,,T"
"USS0012M11S","2018-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","19.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","2.8",",T,26,","0",",,T,30,+","2.5",",,T,25,","24.3",",T,08,","188.4","T","116.7",",T","2.5",",,,T","14.44",",T","20.61",",,,T","8.28",",,,T"
"USS0012M11S","2018-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","19.0","T","0.0",",T","11",",T","11",",T","1",",T","11",",","0",",T","14",",T","0",",T","0",",T","0",",T","-9.5",",T,15,","178",",,T,09,+","35.6",",,T,07,","17.2",",T,28,+","615.3","T","426.9",",T","124.4",",,,T","4.56",",T","9.22",",,,T","-0.09",",,,T"
"USS0012M11S","2018-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","19.0","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","28",",T","3",",T","0",",T","0",",T","-11.8",",T,12,","152",",,T,30,","10.2",",,T,29,","11.5",",T,02,","1138.3","T","523.0",",T","22.9",",,,T","0.90",",T","6.24",",,,T","-4.44",",,,T"
"USS0012M11S","2018-12","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","19.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","30",",T","7",",T","0",",T","0",",T","-20.5",",T,29,","533",",,T,31,","10.2",",,T,27,","11.4",",T,20,","1782.8","T","644.5",",T","38.1",",,,T","-2.46",",T","3.02",",,,T","-7.93",",,,T"
"USS0012M11S","2019-01","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","31",",T","3",",T","0",",T","0",",T","-20.5",",T,01,","737",",,T,21,","17.8",",,T,21,","11.2",",T,04,","2414.0","T","631.2",",T","35.6",",,,T","-2.03",",T","3.75",",,,T","-7.80",",,,T"
"USS0012M11S","2019-02","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","5",",T","27",",T","13",",T","0",",T","0",",T","-21.6",",T,07,","1067",",,T,21,","30.5",",,T,05,","8.4",",T,01,","3063.5","T","649.5",",T","122.0",",,,T","-4.86",",T","0.85",",,,T","-10.58",",,,T"
"USS0012M11S","2019-03","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","-14.5",",T,15,","1245",",,T,13,","27.9",",,T,13,","12.6",",T,26,","3609.0","T","545.5",",T","99.1",",,,T","0.74",",T","6.61",",,,T","-5.14",",,,T"
"USS0012M11S","2019-04","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","19",",T","1",",T","0",",T","0",",T","-6.8",",T,12,","889",",,T,12,+","22.9",",,T,30,","17.5",",T,19,","4014.5","T","405.5",",T","88.8",",,,T","4.82",",T","10.48",",,,T","-0.84",",,,T"
"USS0012M11S","2019-05","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","11",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.1",",T,01,","51",",,T,22,+","17.8",",,T,16,+","16.8",",T,13,","4426.9","T","412.4",",T","99.1",",,,T","5.03",",T","9.92",",,,T","0.14",",,,T"
"USS0012M11S","2019-06","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-0.2",",T,22,+","0",",,T,30,+","7.6",",,T,20,","23.0",",T,28,+","4600.8","T","173.9",",T","22.9",",,,T","12.54",",T","18.47",",,,T","6.60",",,,T"
"USS0012M11S","2019-07","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","5.1","T","5.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","6.5",",T,05,","0",",,T,31,+","12.7",",,T,31,","26.4",",T,11,","53.4","T","53.4",",T","33.0",",,,T","16.78",",T","22.93",",,,T","10.62",",,,T"
"USS0012M11S","2019-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","7.1","T","2.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","7.6",",T,12,","0",",,T,31,+","10.2",",,T,08,","26.2",",T,05,","96.0","T","42.6",",T","12.7",",,,T","17.02",",T","23.45",",,,T","10.59",",,,T"
"USS0012M11S","2019-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","7.1","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","-0.6",",T,21,","0",",,T,30,+","17.8",",,T,05,","25.8",",T,01,","278.4","T","182.4",",T","40.5",",,,T","12.26",",T","18.14",",,,T","6.37",",,,T"
"USS0012M11S","2019-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","7.1","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","24",",T","1",",T","0",",T","0",",T","-17.7",",T,30,","0",",,T,31,+","2.5",",,T,20,+","17.3",",T,16,","727.4","T","449.0",",T","5.0",",,,T","3.85",",T","10.81",",,,T","-3.12",",,,T"
"USS0012M11S","2019-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","7.1","T","0.0",",T","7",",T","7",",T","2",",T","12",",","0",",T","23",",T","4",",T","0",",T","0",",T","-14.2",",T,30,","686",",,T,29,","27.9",",,T,20,","13.9",",T,14,","1201.5","T","474.1",",T","106.6",",,,T","2.53",",T","8.29",",,,T","-3.23",",,,T"
"USS0012M11S","2019-12","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","7.1","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","28",",T","8",",T","0",",T","0",",T","-18.0",",T,16,","610",",,T,28,+","10.2",",,T,08,","9.8",",T,21,","1830.3","T","628.8",",T","53.3",",,,T","-1.95",",T","3.16",",,,T","-7.06",",,,T"
"USS0012M11S","2020-01","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-12.5",",T,29,","635",",,T,31,+","5.1",",,T,27,+","10.0",",T,26,","2453.5","T","623.2",",T","30.4",",,,T","-1.77",",T","4.16",",,,T","-7.70",",,,T"
"USS0012M11S","2020-02","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","2",",T","28",",T","5",",T","0",",T","0",",T","-22.2",",T,05,","914",",,T,22,","20.3",",,T,22,","14.3",",T,01,","3048.2","T","594.7",",T","40.6",",,,T","-2.17",",T","4.41",",,,T","-8.76",",,,T"
"USS0012M11S","2020-03","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","-11.4",",T,03,","762",",,T,03,+","12.7",",,T,18,+","12.2",",T,04,","3593.9","T","545.7",",T","50.6",",,,T","0.73",",T","6.29",",,,T","-4.83",",,,T"
"USS0012M11S","2020-04","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","19",",","0",",T","21",",T","0",",T","0",",T","0",",T","-9.8",",T,14,","559",",,T,02,+","10.2",",,T,18,","19.7",",T,29,","4013.9","T","420.0",",T","40.6",",,,T","4.33",",T","9.99",",,,T","-1.33",",,,T"
"USS0012M11S","2020-05","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","-1.1",",T,24,","0",",,T,31,+","2.5",",,T,20,+","25.9",",T,29,","4246.8","T","232.9",",T","7.5",",,,T","10.82",",T","16.74",",,,T","4.90",",,,T"
"USS0012M11S","2020-06","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.9","T","0.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","15",",T","0",",T","-2.5",",T,08,","0",",,T,30,+","2.5",",,T,06,","26.0",",T,24,","4388.2","T","141.4",",T","2.5",",,,T","13.65",",T","20.03",",,,T","7.26",",,,T"
"USS0012M11S","2020-07","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","17.3","T","16.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","4.9",",T,01,","0",",,T,31,+","5.1",",,T,27,","28.4",",T,31,","36.7","T","36.7",",T","5.1",",,,T","17.68",",T","24.42",",,,T","10.93",",,,T"
"USS0012M11S","2020-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","48.2","T","30.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","6.4",",T,07,","0",",,T,31,+","2.5",",,T,30,","28.7",",T,18,","59.9","T","23.2",",T","2.5",",,,T","18.58",",T","25.38",",,,T","11.78",",,,T"
"USS0012M11S","2020-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","51.5","T","3.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","-4.7",",T,09,","0",",,T,30,+","5.1",",,T,23,","28.0",",T,06,","202.0","T","142.1",",T","7.6",",,,T","13.71",",T","20.55",",,,T","6.86",",,,T"
"USS0012M11S","2020-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","51.5","T","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","7",",T","1",",T","0",",T","0",",T","-14.1",",T,26,","25",",,T,25,","5.1",",,T,25,","20.8",",T,07,","501.7","T","299.7",",T","5.1",",,,T","8.66",",T","15.17",",,,T","2.16",",,,T"
"USS0012M11S","2020-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","51.5","T","0.0",",T","5",",T","5",",T","0",",T","20",",","0",",T","20",",T","5",",T","0",",T","0",",T","-14.6",",T,26,","102",",,T,09,","17.8",",,T,07,","16.6",",T,05,+","982.0","T","480.3",",T","48.3",",,,T","2.32",",T","7.76",",,,T","-3.11",",,,T"
"USS0012M11S","2020-12","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","51.5","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","-17.9",",T,13,+","330",",,T,29,","12.7",",,T,28,+","14.2",",T,08,","1615.4","T","633.4",",T","40.6",",,,T","-2.10",",T","4.24",",,,T","-8.44",",,,T"
"USS0012M11S","2021-01","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-17.2",",T,26,","381",",,T,29,+","7.6",",,T,25,+","10.8",",T,15,","2256.8","T","641.4",",T","30.3",",,,T","-2.36",",T","3.85",",,,T","-8.57",",,,T"
"USS0012M11S","2021-02","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","1",",T","27",",T","6",",T","0",",T","0",",T","-18.4",",T,25,","711",",,T,17,","22.9",",,T,13,","9.2",",T,02,+","2833.7","T","576.9",",T","53.2",",,,T","-2.27",",T","3.15",",,,T","-7.69",",,,T"
"USS0012M11S","2021-03","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","-14.2",",T,13,","686",",,T,12,","12.7",",,T,11,","13.4",",T,28,","3409.2","T","575.5",",T","58.0",",,,T","-0.23",",T","6.08",",,,T","-6.54",",,,T"
"USS0012M11S","2021-04","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","9",",","0",",T","20",",T","0",",T","0",",T","0",",T","-7.1",",T,16,","381",",,T,01,","10.2",",,T,15,","20.3",",T,30,","3807.1","T","397.9",",T","17.8",",,,T","5.07",",T","10.90",",,,T","-0.76",",,,T"
"USS0012M11S","2021-05","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-2.9",",T,11,","0",",,T,31,+","2.5",",,T,02,","20.8",",T,28,","4092.9","T","285.8",",T","2.5",",,,T","9.11",",T","15.42",",,,T","2.81",",,,T"
"USS0012M11S","2021-06","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","11.2","T","11.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","1.5",",T,11,","0",",,T,30,+","12.7",",,T,30,","28.0",",T,16,","4162.7","T","69.8",",T","17.8",",,,T","16.38",",T","23.37",",,,T","9.39",",,,T"
"USS0012M11S","2021-07","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","34.8","T","23.6",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","8.3",",T,01,","0",",,T,31,+","25.4",",,T,22,","29.1",",T,09,","39.2","T","39.2",",T","101.6",",,,T","17.83",",T","23.69",",,,T","11.97",",,,T"
"USS0012M11S","2021-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","37.6","T","2.8",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","4.4",",T,20,","0",",,T,31,+","40.6",",,T,18,","26.3",",T,05,","118.3","T","79.1",",T","73.5",",,,T","15.87",",T","22.25",",,,T","9.50",",,,T"
"USS0012M11S","2021-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","37.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","-4.2",",T,30,","0",",,T,30,+","12.7",",,T,01,","24.7",",T,08,","274.0","T","155.7",",T","20.2",",,,T","13.14",",T","19.60",",,,T","6.69",",,,T"
"USS0012M11S","2021-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","37.6","T","0.0",",T","9",",T","9",",T","1",",T","10",",","0",",T","13",",T","1",",T","0",",T","0",",T","-9.9",",T,13,","254",",,T,12,","33.0",",,T,12,","17.0",",T,04,","680.5","T","406.5",",T","96.3",",,,T","5.22",",T","10.51",",,,T","-0.07",",,,T"
"USS0012M11S","2021-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","37.6","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","16",",T","1",",T","0",",T","0",",T","-10.5",",T,24,","0",",,T,30,+","2.5",",,T,20,+","15.2",",T,04,","1085.4","T","404.9",",T","5.0",",,,T","4.84",",T","10.39",",,,T","-0.72",",,,T"
