"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0010","2011-12","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","18",",N","9",",N","2",",N","","","","","31.0",",,N,30,","119.7",",,,N","",""
"US1WACK0010","2012-01","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","21",",N","16",",N","3",",N","","","","","63.5",",,N,18,","265.4",",,,N","",""
"US1WACK0010","2012-03","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","24",",N","20",",N","4",",N","","","","","51.6",",,N,13,","326.6",",,,N","",""
"US1WACK0010","2012-04","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","22",",N","13",",N","1",",N","","","","","29.7",",,N,05,","181.8",",,,N","",""
"US1WACK0010","2012-06","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","21",",N","14",",N","1",",N","","","","","31.5",",,N,05,","151.2",",,,N","",""
"US1WACK0010","2012-08","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US1WACK0010","2012-09","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","4",",N","0",",N","0",",N","","","","","2.0",",,N,10,","3.4",",,,N","",""
"US1WACK0010","2012-11","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","23","2,N","12","2,N","5","2,N","","","","","41.7","2,,N,24,","238.6","2,,,N","",""
"US1WACK0010","2012-12","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","","","","","","","","","","","","","288.2","3,a,,N","",""
"US1WACK0010","2013-01","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","20","5,N","15","5,N","2","5,N","","","","","58.4","5,,N,29,","235.1",",a,,N","",""
"US1WACK0010","2013-02","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","21",",N","14",",N","1",",N","","","","","29.5",",,N,23,","105.5",",,,N","",""
"US1WACK0010","2013-04","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","20",",N","11",",N","0",",N","","","","","18.5",",,N,07,","125.3",",,,N","",""
"US1WACK0010","2013-05","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","20",",N","13",",N","2",",N","","","","","61.0",",,N,23,","202.2",",,,N","",""
"US1WACK0010","2013-07","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,22,","0.8",",,,N","",""
"US1WACK0010","2013-08","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","10","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,02,","26.6",",a,,N","",""
"US1WACK0010","2013-09","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","15","3,N","10","3,N","3","3,N","","","","","40.6","3,,N,28,","215.7",",a,,N","",""
"US1WACK0010","2013-10","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","13",",N","8",",N","0",",N","","","","","13.0",",,N,02,","74.1",",,,N","",""
"US1WACK0010","2013-11","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","17",",N","11",",N","0",",N","","","","","23.6",",,N,02,","127.4",",,,N","",""
"US1WACK0010","2013-12","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","19",",N","9",",N","3",",N","","","","","39.1",",,N,02,","157.7",",,,N","",""
"US1WACK0010","2014-01","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","16",",N","11",",N","1",",N","","","","","26.2",",,N,12,","170.6",",,,N","",""
"US1WACK0010","2014-02","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","17","5,N","14","5,N","0","5,N","","","","","24.9","5,,N,19,","230.1",",a,,N","",""
"US1WACK0010","2014-03","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","24","3,N","18","3,N","5","3,N","","","","","38.9","3,,N,29,","276.3",",a,,N","",""
"US1WACK0010","2014-04","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","18",",N","16",",N","1",",N","","","","","27.7",",,N,24,","174.6",",,,N","",""
"US1WACK0010","2014-07","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","5",",N","3",",N","1",",N","","","","","27.2",",,N,24,","42.2",",,,N","",""
"US1WACK0010","2014-08","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,13,","10.7",",,,N","0","5,,,N"
"US1WACK0010","2014-09","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","5","3,N","3","3,N","0","3,N","","","","","23.4","3,,N,24,","48.4",",a,,N","",""
"US1WACK0010","2014-12","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","23",",N","16",",N","1",",N","","","","","32.3",",,N,21,","203.0",",,,N","",""
"US1WACK0010","2015-01","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","","","","","","","","","","","","","144.6",",a,,N","",""
"US1WACK0010","2015-02","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","12","4,N","9","4,N","1","4,N","","","","","40.6","4,,N,10,","173.3",",a,,N","",""
"US1WACK0010","2015-04","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","14","5,N","8","5,N","0","5,N","","","","","18.3","5,,N,14,","111.1","1,a,,N","",""
"US1WACK0010","2015-05","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","10","4,N","2","4,N","0","4,N","","","","","20.6","4,,N,12,","35.7","4,,,N","",""
"US1WACK0010","2015-06","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","4",",N","2",",N","0",",N","","","","","15.2",",,N,03,","29.9",",,,N","",""
"US1WACK0010","2015-07","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,26,","10.7",",,,N","0","4,,,N"
"US1WACK0010","2015-08","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","2","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,15,","57.0",",a,,N","",""
"US1WACK0010","2015-09","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","11",",N","5",",N","0",",N","","","","","11.2",",,N,18,","39.4",",,,N","",""
"US1WACK0010","2015-11","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","16","4,N","11","4,N","2","4,N","","","","","65.8","4,,N,01,","302.3",",a,,N","",""
"US1WACK0010","2015-12","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","30",",N","25",",N","5",",N","","","","","108.2",",,N,09,","541.9",",,,N","",""
"US1WACK0010","2016-01","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","28",",N","19",",N","2",",N","","","","","30.5",",,N,20,","245.6",",,,N","",""
"US1WACK0010","2016-02","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","20",",N","18",",N","1",",N","","","","","30.7",",,N,14,","185.5",",,,N","",""
"US1WACK0010","2016-03","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","25",",N","22",",N","0",",N","","","","","17.0",",,N,07,","210.5",",,,N","",""
"US1WACK0010","2016-05","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","9","4,N","4","4,N","1","4,N","","","","","26.4","4,,N,15,","61.8",",a,,N","",""
"US1WACK0010","2016-07","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","6","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,08,","22.4","2,,,N","",""
"US1WACK0010","2016-08","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","16.0",",a,,N","0","3,,,N"
"US1WACK0010","2016-09","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","9","3,N","6","3,N","1","3,N","","","","","33.8","3,,N,18,","70.1",",a,,N","",""
"US1WACK0010","2016-11","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","27",",N","16",",N","3",",N","","","","","47.5",",,N,25,","264.4",",,,N","",""
"US1WACK0010","2017-01","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","16","2,N","9","2,N","1","2,N","","","","","32.8","2,,N,18,","134.0","2,,,N","",""
"US1WACK0010","2017-02","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","","","","","","","","","","","","","331.4","1,a,,N","",""
"US1WACK0010","2017-03","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","28",",N","24",",N","2",",N","","","","","37.8",",,N,15,","328.5",",,,N","",""
"US1WACK0010","2017-04","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","23","3,N","16","3,N","1","3,N","","","","","26.7","3,,N,24,","190.5",",a,,N","",""
"US1WACK0010","2017-06","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","11","4,N","7","4,N","1","4,N","","","","","30.7","4,,N,16,","82.4",",a,,N","",""
"US1WACK0010","2017-07","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","5,,,N"
"US1WACK0010","2017-08","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,13,","5.6",",,,N","0","4,,,N"
"US1WACK0010","2017-10","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","10","5,N","8","5,N","3","5,N","","","","","74.9","5,,N,22,","206.4","2,a,,N","",""
"US1WACK0010","2017-12","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","15","2,N","12","2,N","1","2,N","","","","","27.9","2,,N,29,","168.2","2,,,N","",""
"US1WACK0010","2018-03","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","15","3,N","10","3,N","0","3,N","","","","","21.1","3,,N,23,","122.1","1,a,,N","",""
"US1WACK0010","2018-05","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","6","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,09,","11.3",",a,,N","",""
"US1WACK0010","2018-06","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","9",",N","4",",N","0",",N","","","","","11.7",",,N,11,","37.6",",,,N","",""
"US1WACK0010","2018-07","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,03,","0.8",",,,N","",""
"US1WACK0010","2018-08","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","6",",N","2",",N","0",",N","","","","","12.2",",,N,27,","18.2",",,,N","",""
"US1WACK0010","2018-09","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","11","1,N","9","1,N","0","1,N","","","","","9.1","1,,N,16,","47.7","1,,,N","",""
"US1WACK0010","2018-10","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","","","","","","","","","","","","","123.9","1,a,,N","",""
"US1WACK0010","2018-11","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","16","4,N","8","4,N","0","4,N","","","","","24.1","4,,N,27,","124.1",",a,,N","",""
"US1WACK0010","2019-01","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","18",",N","13",",N","0",",N","","","","","22.1",",,N,23,","111.3",",,,N","",""
"US1WACK0010","2019-02","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","21","3,N","11","3,N","2","3,N","","","","","37.3","3,,N,12,","200.4",",a,,N","",""
"US1WACK0010","2019-03","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","11","4,N","7","4,N","0","4,N","","","","","18.3","4,,N,12,","67.5","4,,,N","",""
"US1WACK0010","2019-04","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","21","3,N","12","3,N","1","3,N","","","","","25.4","3,,N,11,","143.8","3,,,N","",""
"US1WACK0010","2019-06","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","9",",N","3",",N","0",",N","","","","","21.8",",,N,27,","45.0",",,,N","",""
"US1WACK0010","2019-08","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","8","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,29,","35.8","3,,,N","",""
"US1WACK0010","2019-09","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","17","3,N","12","3,N","4","3,N","","","","","32.3","3,,N,09,","188.6",",a,,N","",""
"US1WACK0010","2019-11","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","13","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,19,","61.3",",a,,N","",""
"US1WACK0010","2020-01","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","27","3,N","26","3,N","2","3,N","","","","","36.1","3,,N,28,","378.4",",a,,N","",""
"US1WACK0010","2020-02","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","21",",N","13",",N","2",",N","","","","","33.8",",,N,07,","165.5",",,,N","",""
"US1WACK0010","2020-03","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","17","5,N","11","5,N","0","5,N","","","","","20.8","5,,N,29,","141.3",",a,,N","",""
"US1WACK0010","2020-04","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","18",",N","7",",N","0",",N","","","","","14.2",",,N,01,","65.6",",,,N","",""
"US1WACK0010","2020-05","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","21",",N","16",",N","0",",N","","","","","16.3",",,N,03,","130.9",",,,N","",""
"US1WACK0010","2020-06","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","16",",N","11",",N","1",",N","","","","","42.4",",,N,14,","149.2",",,,N","",""
"US1WACK0010","2020-07","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","8",",N","3",",N","0",",N","","","","","6.9",",,N,02,","18.7",",,,N","",""
"US1WACK0010","2020-08","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","5",",N","3",",N","0",",N","","","","","6.6",",,N,22,","17.1",",,,N","",""
"US1WACK0010","2020-09","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","9",",N","7",",N","1",",N","","","","","33.3",",,N,24,","85.1",",,,N","",""
"US1WACK0010","2020-10","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","12","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,12,","96.8",",a,,N","",""
"US1WACK0010","2020-11","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","23",",N","19",",N","2",",N","","","","","31.5",",,N,15,","240.0",",,,N","",""
"US1WACK0010","2021-01","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","27",",N","19",",N","3",",N","","","","","57.7",",,N,13,","273.7",",,,N","",""
"US1WACK0010","2021-02","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","26",",N","22",",N","1",",N","","","","","37.3",",,N,13,","245.8",",,,N","",""
"US1WACK0010","2021-03","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","19",",N","13",",N","0",",N","","","","","23.9",",,N,22,","113.8",",,,N","",""
"US1WACK0010","2021-04","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","4","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,10,","24.6",",a,,N","",""
"US1WACK0010","2021-06","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","11",",N","6",",N","0",",N","","","","","14.2",",,N,13,","55.2",",,,N","",""
"US1WACK0010","2021-07","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","3,,,N"
"US1WACK0010","2021-08","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","7","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,07,","9.2",",a,,N","",""
"US1WACK0010","2021-09","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","9",",N","6",",N","2",",N","","","","","54.4",",,N,19,","144.2",",,,N","",""
"US1WACK0010","2021-10","45.744977","-122.440023","200.6","BRUSH PRAIRIE 5.4 E, WA US","19","4,N","16","4,N","0","4,N","","","","","24.1","4,,N,22,","166.5",",a,,N","",""
