"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140480","1966-12","65.23","21.52","4.0","PITSUND, SW","20.5","E","0.0",",E","23",",E","9",",E","0",",E","21",",","1",",E","29",",E","20",",E","0",",E","0",",E","-22.3",",E,16,","450",",,E,31,","10.6",",,E,18,","3.4",",E,04,","2456.6","E","713.9",",E","75.6",",,,E","-4.70",",E","-1.88",",,,E","-7.51",",,,E"
"SWE00140480","1967-01","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","19",",E","31",",E","29",",E","0",",E","0",",E","-32.2",",E,31,","570",",,E,31,+","5.6",",,E,15,","5.7",",E,16,","3500.6","E","1044.0",",E","24.9",",,,E","-15.35",",E","-10.72",",,,E","-19.97",",,,E"
"SWE00140480","1967-02","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","5",",E","28",",E","19",",E","0",",E","0",",E","-25.8",",E,05,","590",",,E,12,+","10.9",",,E,28,","5.6",",E,13,","4210.7","E","710.1",",E","28.6",",,,E","-7.03",",E","-2.74",",,,E","-11.32",",,,E"
"SWE00140480","1967-03","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","1",",E","27",",E","3",",E","0",",E","0",",E","-18.3",",E,04,","810",",,E,19,+","16.1",",,E,15,","8.2",",E,09,","4804.5","E","593.8",",E","43.7",",,,E","-0.82",",E","2.72",",,,E","-4.36",",,,E"
"SWE00140480","1967-04","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","27",",","0",",E","22",",E","1",",E","0",",E","0",",E","-11.2",",E,03,","640",",,E,01,","7.9",",,E,21,","13.7",",E,27,","5317.5","E","513.0",",E","15.0",",,,E","1.23",",E","5.34",",,,E","-2.87",",,,E"
"SWE00140480","1967-05","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-8.8",",E,02,","0",",,E,31,+","31.1",",,E,18,","18.3",",E,29,","5729.7","E","412.2",",E","58.0",",,,E","5.04",",E","9.53",",,,E","0.54",",,,E"
"SWE00140480","1967-06","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,07,","0",",,E,30,+","6.7",",,E,04,","24.7",",E,03,","5907.1","E","177.4",",E","14.3",",,,E","12.42",",E","16.83",",,,E","8.01",",,,E"
"SWE00140480","1967-09","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,24,","0",",,E,30,+","9.8",",,E,01,","20.5",",E,13,","","","242.3",",E","29.9",",,,E","10.26",",E","14.44",",,,E","6.07",",,,E"
"SWE00140480","1967-10","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-11.5",",E,24,","20",",,E,25,","15.1",",,E,29,","12.1",",E,03,","","","471.9",",E","88.5",",,,E","3.11",",E","6.44",",,,E","-0.22",",,,E"
"SWE00140480","1967-11","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-8.7",",E,19,","10",",,E,20,+","23.3",",,E,12,","8.3",",E,06,","","","528.4",",E","105.5",",,,E","0.72",",E","3.06",",,,E","-1.62",",,,E"
"SWE00140480","1967-12","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","10",",E","5",",E","0",",E","27",",","19",",E","31",",E","27",",E","0",",E","0",",E","-28.2",",E,25,","500",",,E,31,","16.6",",,E,28,","4.1",",E,01,","","","999.0",",E","49.1",",,,E","-13.89",",E","-9.85",",,,E","-17.94",",,,E"
"SWE00140480","1968-01","65.23","21.52","4.0","PITSUND, SW","0.0","","0.0",",E","8",",E","2",",E","0",",E","31",",","24",",E","31",",E","28",",E","0",",E","0",",E","-31.1",",E,06,","520",",,E,30,","8.0",",,E,27,","3.2",",E,21,","","","1066.4",",E","18.9",",,,E","-16.07",",E","-10.77",",,,E","-21.36",",,,E"
"SWE00140480","1968-02","65.23","21.52","4.0","PITSUND, SW","0.0","","0.0",",E","8",",E","2",",E","0",",E","29",",","19",",E","28",",E","22",",E","0",",E","0",",E","-30.7",",E,23,","540",",,E,15,","4.8",",,E,01,","8.4",",E,27,","","","938.2",",E","12.5",",,,E","-14.02",",E","-8.95",",,,E","-19.09",",,,E"
"SWE00140480","1968-03","65.23","21.52","4.0","PITSUND, SW","0.0","","0.0",",E","11",",E","9",",E","0",",E","31",",","2",",E","29",",E","12",",E","0",",E","0",",E","-19.5",",E,19,","640",",,E,25,+","7.9",",,E,05,","8.0",",E,28,","","","677.8",",E","45.7",",,,E","-3.53",",E","1.06",",,,E","-8.13",",,,E"
"SWE00140480","1968-04","65.23","21.52","4.0","PITSUND, SW","0.0","","0.0",",E","8",",E","5",",E","0",",E","22",",","0",",E","20",",E","1",",E","0",",E","0",",E","-10.0",",E,11,","610",",,E,05,","21.1",",,E,03,","16.9",",E,30,","","","487.5",",E","54.4",",,,E","2.08",",E","6.23",",,,E","-2.07",",,,E"
"SWE00140480","1968-05","65.23","21.52","4.0","PITSUND, SW","0.0","","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.9",",E,23,","30",",,E,06,","18.8",",,E,07,","18.7",",E,29,","","","432.8",",E","89.3",",,,E","4.37",",E","8.45",",,,E","0.30",",,,E"
"SWE00140480","1968-06","65.23","21.52","4.0","PITSUND, SW","0.0","","0.0",",E","11",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","3.1",",E,11,","0","1,,E,30,+","12.9",",,E,19,","25.8",",E,13,","","","144.5",",E","50.5",",,,E","13.52",",E","18.82",",,,E","8.21",",,,E"
"SWE00140480","1968-09","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","12",",E","3",",E","1",",E","0","3,","0",",E","7",",E","0",",E","1",",E","0",",E","-6.9",",E,26,","0","3,,E,30,+","34.8",",,E,08,","21.5",",E,03,","","","348.0",",E","70.9",",,,E","6.73",",E","9.98",",,,E","3.49",",,,E"
"SWE00140480","1968-11","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","5",",E","5",",E","0",",E","30",",","4",",E","29",",E","20",",E","0",",E","0",",E","-19.3",",E,14,","490",",,E,05,","21.8",",,E,04,","5.2",",E,17,","","","750.5",",E","40.6",",,,E","-6.69",",E","-2.66",",,,E","-10.71",",,,E"
"SWE00140480","1969-02","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","11",",E","2",",E","0",",E","28",",","20",",E","28",",E","26",",E","0",",E","0",",E","-30.5",",E,16,","790",",,E,28,+","3.6",",,E,12,","0.1",",E,28,+","","","968.9",",E","19.0",",,,E","-16.27",",E","-10.81",",,,E","-21.73",",,,E"
"SWE00140480","1969-03","65.23","21.52","4.0","PITSUND, SW","","","0.0","1,E","6",",E","3",",E","0",",E","31",",","10",",E","31",",E","21","1,E","0","1,E","0","1,E","-24.7",",E,13,","800",",,E,10,+","7.3",",,E,30,","7.1","1,E,27,","","","779.0","1,E","16.6",",,,E","-7.74","1,E","-1.56","1,,,E","-13.92",",,,E"
"SWE00140480","1969-04","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","10",",E","6",",E","0",",E","30",",","0",",E","27",",E","2",",E","0",",E","0",",E","-12.5",",E,02,","780",",,E,04,+","11.0",",,E,17,","11.6",",E,09,","","","569.9",",E","45.1",",,,E","-0.67",",E","3.42",",,,E","-4.75",",,,E"
"SWE00140480","1969-05","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-8.2",",E,03,+","","","21.2",",,E,15,","15.5",",E,28,","","","459.2",",E","67.4",",,,E","3.52",",E","7.47",",,,E","-0.43",",,,E"
"SWE00140480","1969-06","65.23","21.52","4.0","PITSUND, SW","","","3.4",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,01,","","","2.6",",,E,28,","29.6",",E,27,","","","167.7",",E","4.3",",,,E","12.86",",E","17.97",",,,E","7.74",",,,E"
"SWE00140480","1969-09","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","","","27.6",",,E,27,","19.0",",E,10,","","","314.9",",E","95.8",",,,E","7.84",",E","11.69",",,,E","3.98",",,,E"
"SWE00140480","1969-10","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","6",",E","1",",E","1",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-7.7",",E,31,","","","26.7",",,E,29,","16.2",",E,19,","","","446.5",",E","32.9",",,,E","3.93",",E","7.59",",,,E","0.27",",,,E"
"SWE00140480","1969-11","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","13",",E","8",",E","0",",E","30",",","3",",E","28",",E","21",",E","0",",E","0",",E","-23.9",",E,30,","300",",,E,27,","9.2",",,E,10,","3.0",",E,13,+","","","729.8",",E","56.7",",,,E","-6.00",",E","-3.02",",,,E","-8.97",",,,E"
"SWE00140480","1969-12","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","11",",E","3",",E","0",",E","31",",","14",",E","31",",E","26",",E","0",",E","0",",E","-28.6",",E,07,+","500",",,E,27,+","11.6",",,E,03,","3.5",",E,10,","","","890.7",",E","39.2",",,,E","-10.40",",E","-5.55",",,,E","-15.25",",,,E"
"SWE00140480","1970-01","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","-28.0",",E,08,","980",",,E,06,+","18.3",",,E,03,","1.5",",E,21,","","","909.2",",E","40.4",",,,E","-11.00",",E","-7.27",",,,E","-14.72",",,,E"
"SWE00140480","1970-02","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","21",",E","28",",E","27",",E","0",",E","0",",E","-34.1",",E,19,","810",",,E,26,","5.6",",,E,02,","2.8",",E,01,","","","1001.0",",E","27.2",",,,E","-17.42",",E","-12.59",",,,E","-22.24",",,,E"
"SWE00140480","1970-03","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","-19.5",",E,13,","910",",,E,09,","5.1",",,E,17,+","5.5",",E,25,","","","716.2",",E","43.4",",,,E","-4.77",",E","-0.86",",,,E","-8.68",",,,E"
"SWE00140480","1970-04","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","30",",","0",",E","30",",E","10",",E","0",",E","0",",E","-17.3",",E,01,","950",",,E,27,","11.7",",,E,19,","10.5",",E,17,","","","618.3",",E","58.5",",,,E","-2.28",",E","1.49",",,,E","-6.04",",,,E"
"SWE00140480","1970-05","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","14",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.1",",E,02,","820",",,E,01,","10.5",",,E,05,","13.7",",E,19,","","","421.3",",E","14.7",",,,E","4.74",",E","9.32",",,,E","0.16",",,,E"
"SWE00140480","1970-06","65.23","21.52","4.0","PITSUND, SW","2.5","E","2.5",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.3",",E,16,","","","1.9",",,E,10,","28.1",",E,10,","","","112.7",",E","3.2",",,,E","14.66",",E","20.53",",,,E","8.79",",,,E"
"SWE00140480","1970-08","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,25,","","","12.6",",,E,14,","24.7",",E,06,","","","136.2",",E","30.0",",,,E","13.94",",E","18.13",",,,E","9.75",",,,E"
"SWE00140480","1970-10","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-13.6",",E,30,","","","15.6",",,E,19,","13.5",",E,16,","","","496.7",",E","49.7",",,,E","2.31",",E","4.97",",,,E","-0.35",",,,E"
"SWE00140480","1970-11","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","9",",E","6",",E","0",",E","18",",","0",",E","25",",E","21",",E","0",",E","0",",E","-15.8",",E,09,","310",",,E,18,","13.2",",,E,12,","6.5",",E,27,","","","703.7",",E","45.5",",,,E","-5.12",",E","-2.53",",,,E","-7.71",",,,E"
"SWE00140480","1970-12","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","11",",E","5",",E","0",",E","31",",","1",",E","27",",E","19",",E","0",",E","0",",E","-18.2",",E,29,","150",",,E,03,","5.8",",,E,02,","7.5",",E,11,+","","","722.0",",E","26.2",",,,E","-4.96",",E","-1.40",",,,E","-8.51",",,,E"
"SWE00140480","1971-01","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","27",",","7",",E","29",",E","22",",E","0",",E","0",",E","-28.0",",E,30,","210",",,E,28,+","9.1",",,E,18,","10.4",",E,11,","","","802.1",",E","40.0",",,,E","-7.54",",E","-4.23",",,,E","-10.85",",,,E"
"SWE00140480","1971-02","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28",",","8",",E","28",",E","23",",E","0",",E","0",",E","-26.0",",E,28,","450",",,E,26,+","6.8",",,E,13,","6.5",",E,04,","","","770.9",",E","31.2",",,,E","-9.20",",E","-6.21",",,,E","-12.19",",,,E"
"SWE00140480","1971-03","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","-31.1",",E,05,","600",",,E,28,+","6.6",",,E,25,","6.5",",E,30,","","","868.9",",E","24.6",",,,E","-9.70",",E","-4.54",",,,E","-14.85",",,,E"
"SWE00140480","1971-04","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","30",",","0",",E","27",",E","4",",E","0",",E","0",",E","-10.0",",E,04,","580",",,E,03,+","18.6",",,E,17,","9.8",",E,09,","","","570.0",",E","32.0",",,,E","-0.67",",E","3.00",",,,E","-4.34",",,,E"
"SWE00140480","1971-05","65.23","21.52","4.0","PITSUND, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-6.4",",E,01,","","","13.0",",,E,18,","25.7",",E,31,","","","390.0",",E","28.0",",,,E","5.75",",E","10.26",",,,E","1.25",",,,E"
"SWE00140480","1971-06","65.23","21.52","4.0","PITSUND, SW","2.0","E","2.0",",E","5",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-0.6",",E,09,","","","5.5",",,E,15,","26.6",",E,02,","","","210.0",",E","12.1",",,,E","11.40",",E","16.28",",,,E","6.52",",,,E"
"SWE00140480","1971-09","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,27,","","","18.5",",,E,25,","20.3",",E,08,","","","324.3",",E","45.1",",,,E","7.52",",E","12.13",",,,E","2.92",",,,E"
"SWE00140480","1971-10","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-11.1",",E,16,","","","24.6",",,E,20,","13.5",",E,07,","","","487.7",",E","52.4",",,,E","2.60",",E","5.97",",,,E","-0.77",",,,E"
"SWE00140480","1971-11","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","13",",E","9",",E","0",",E","","","5",",E","27",",E","19",",E","0",",E","0",",E","-31.1",",E,21,","","","15.4",",,E,08,","8.5",",E,03,","","","779.6",",E","69.1",",,,E","-7.66",",E","-3.42",",,,E","-11.89",",,,E"
"SWE00140480","1971-12","65.23","21.52","4.0","PITSUND, SW","","","0.0",",E","10",",E","7",",E","0",",E","31",",","2",",E","30",",E","18",",E","0",",E","0",",E","-21.4",",E,20,","590",",,E,25,","16.9",",,E,21,","7.6",",E,31,","","","717.0",",E","55.9",",,,E","-4.80",",E","-1.07",",,,E","-8.52",",,,E"
