"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168448","2007-07","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","703.4","0","256.3",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,06,","34.4",",0,13,+","0.0","0","0.0",",0","259.4",",,,0","0",",,,0","26.60",",0","31.34",",,,0","21.86",",,,0"
"USC00168448","2007-08","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1044.9","0","341.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","38.3",",0,15,","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","29.35",",0","34.84",",,,0","23.86",",,,0"
"USC00168448","2007-09","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1287.9","0","243.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","16.1",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","35.6",",0,07,","0.0","0","0.0",",0","32.4",",,,0","0",",,,0","26.43",",0","32.22",",,,0","20.64",",,,0"
"USC00168448","2007-10","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1399.3","0","111.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","32.8",",0,10,+","41.4","0","41.4",",0","65.8",",,,0","0",",,,0","20.59",",0","27.16",",,,0","14.02",",,,0"
"USC00168448","2007-11","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1419.8","0","20.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","0.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","29.4",",0,15,","176.6","0","135.2",",0","84.4",",,,0","0",",,,0","14.47","1,0","20.35",",,,0","8.60","1,,,0"
"USC00168448","2007-12","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1428.4","0","8.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","26.7",",0,10,+","417.7","0","241.1",",0","116.3",",,,0","0",",,,0","10.83",",0","17.17",",,,0","4.50",",,,0"
"USC00168448","2008-01","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","2.5","0","2.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,04,+","0",",T,0,25,","0",",T,0,26,+","16.8",",,0,26,","23.9",",0,30,+","768.9","0","351.2",",0","56.8",",,,0","0",",T,,0","7.08",",0","12.62",",,,0","1.55",",,,0"
"USC00168448","2008-02","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","7.5","0","5.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","1","","4","","-2.8","1,0,27,","0",",,0,29,+","0",",,0,29,+","77.7",",,0,16,","26.7",",0,25,","956.2","0","187.3",",0","132.5",",,,0","0",",,,0","11.83","1,0","18.58",",,,0","5.08","1,,,0"
"USC00168448","2008-03","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","32.8","0","25.3",",0","11",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","5","","0.6",",0,07,","0",",,0,31,+","25",",,0,07,","45.2",",,0,31,+","29.4",",0,14,","1067.8","0","111.6",",0","154.7",",,,0","25",",,,0","15.55",",0","21.56",",,,0","9.54",",,,0"
"USC00168448","2008-04","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","79.0","0","46.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","2","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","28.9","1,0,24,+","1115.4","0","47.6","1,0","52.3",",,,0","0",",,,0","18.34","1,0","24.44","1,,,0","12.24",",,,0"
"USC00168448","2008-05","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","227.7","0","148.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","150.9",",,0,14,","32.8",",0,25,+","1119.3","0","3.9",",0","173.5",",,,0","0",",,,0","23.00",",0","28.21",",,,0","17.80",",,,0"
"USC00168448","2008-06","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","495.2","0","267.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","3","","19.4",",0,19,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","35.0",",0,08,","1119.3","0","0.0",",0","89.8",",,,0","0",",,,0","27.25",",0","32.60",",,,0","21.90",",,,0"
"USC00168448","2008-07","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","832.3","0","337.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","38.9",",0,28,+","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","29.21",",0","35.15",",,,0","23.26",",,,0"
"USC00168448","2008-08","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1117.5","0","285.2","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","7","","5","","21.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","40.0",",0,03,","0.0","0","0.0",",0","98.4",",,,0","0",",,,0","27.83","1,0","32.51",",,,0","23.16","1,,,0"
"USC00168448","2008-09","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1268.8","0","151.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","12","","1","","13.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","33.9",",0,11,","0.0","0","0.0",",0","100.7",",,,0","0",",,,0","23.38",",0","27.87",",,,0","18.88",",,,0"
"USC00168448","2008-10","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1325.7","0","56.9",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","1","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","30.0",",0,06,","46.4","0","46.4",",0","53.2",",,,0","0",",,,0","18.67",",0","25.11",",,,0","12.24",",,,0"
"USC00168448","2008-11","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1327.4","0","1.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","11","","4","","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","72.1",",,0,11,","26.1",",0,05,","205.3","0","158.9",",0","131.8",",,,0","0",",,,0","13.09",",0","18.71",",,,0","7.48",",,,0"
"USC00168448","2008-12","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1327.4","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","1",",0","8",",0","0",",0","6","","3","","-5.0","1,0,22,","0",",,0,31,+","0",",T,0,10,","37.3",",,0,09,","23.9",",0,26,+","500.3","0","295.0",",0","66.5",",,,0","0",",T,,0","8.64","1,0","14.62",",,,0","2.65","1,,,0"
"USC00168448","2009-01","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","5.3","0","5.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","7","","","","-5.0",",0,16,","0",",,0,31,+","0",",T,0,29,+","27.4",",,0,05,","27.2",",0,03,","791.7","0","291.4",",0","54.7",",,,0","0",",T,,0","9.10",",0","15.30",",,,0","2.90",",,,0"
"USC00168448","2009-02","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","11.7","0","6.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","4","","3","","-1.7",",0,22,+","0",",,0,28,+","0",",,0,28,+","15.7",",,0,09,","26.1",",0,27,","959.7","0","168.0",",0","53.3",",,,0","0",",,,0","12.56",",0","18.27",",,,0","6.85",",,,0"
"USC00168448","2009-03","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","37.3","0","25.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","6","","5","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","27.8",",0,10,+","1099.4","0","139.7",",0","172.8",",,,0","0",",,,0","14.65",",0","20.17",",,,0","9.13",",,,0"
"USC00168448","2009-04","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","83.7","0","46.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4","","6","","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","32.2",",0,22,","1165.2","0","65.8",",0","97.9",",,,0","0",",,,0","17.69",",0","23.35",",,,0","12.02",",,,0"
"USC00168448","2009-05","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","216.7","0","133.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","9","","6","","10.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,03,","31.1","1,0,31,+","1167.7","0","2.5","1,0","180.4",",,,0","0",",,,0","22.69","1,0","27.48","1,,,0","17.89","1,,,0"
"USC00168448","2009-06","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","488.3","0","271.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","1","","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","38.9",",0,28,+","1167.7","0","0.0",",0","33.3",",,,0","0",",,,0","27.39",",0","33.15",",,,0","21.63",",,,0"
"USC00168448","2009-07","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","805.5","0","317.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","5","","6","","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","38.9",",0,16,","0.0","0","0.0",",0","174.5",",,,0","0",",,,0","28.57",",0","33.98",",,,0","23.15",",,,0"
"USC00168448","2009-08","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1087.4","0","281.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","5","","18.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","33.9",",0,20,+","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","27.43",",0","32.36",",,,0","22.49",",,,0"
"USC00168448","2009-09","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1266.8","0","179.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","12","","2","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","33.9",",0,09,+","0.0","0","0.0",",0","81.2",",,,0","0",",,,0","24.31",",0","28.83",",,,0","19.80",",,,0"
"USC00168448","2009-10","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1307.4","0","40.6",",0","16",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","10","","4","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,29,","32.8",",0,08,","72.8","0","72.8",",0","564.4",",,,0","0",",,,0","17.29",",0","22.01",",,,0","12.58",",,,0"
"USC00168448","2009-11","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1310.2","0","2.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10","","1","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","25.0",",0,15,+","189.5","0","116.7",",0","35.8",",,,0","0",",,,0","14.54",",0","20.37",",,,0","8.70",",,,0"
"USC00168448","2009-12","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1310.2","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","4","","2","","-5.0",",0,05,","0",",,0,31,+","0",",T,0,25,+","47.2",",,0,24,","20.0",",0,22,+","536.4","0","346.9",",0","118.4",",,,0","0",",T,,0","7.14",",0","11.70",",,,0","2.59",",,,0"
"USC00168448","2010-01","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","2","","2","","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","22.8",",0,20,","894.8","0","358.4",",0","73.8",",,,0","0",",,,0","6.77",",0","12.16",",,,0","1.38",",,,0"
"USC00168448","2010-02","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","3","","","","-2.8",",0,25,","51",",,0,11,","81",",,0,12,","26.9",",,0,26,","20.0",",0,20,","1233.9","0","339.1",",0","83.3",",,,0","150",",,,0","6.22",",0","10.81",",,,0","1.63",",,,0"
"USC00168448","2010-03","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","2.0","0","2.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","4","","1","","-2.8",",0,03,","0",",,0,31,+","3",",,0,21,","20.1",",,0,01,","26.1",",0,31,+","1412.6","0","178.7",",0","76.8",",,,0","3",",,,0","12.63",",0","18.96",",,,0","6.30",",,,0"
"USC00168448","2010-04","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","56.8","0","54.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","4","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","28.9",",0,29,","1433.7","0","21.1",",0","73.2",",,,0","0",",,,0","19.46",",0","25.55",",,,0","13.37",",,,0"
"USC00168448","2010-05","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","264.8","0","208.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","3","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","34.4",",0,25,","1435.1","0","1.4",",0","51.1",",,,0","0",",,,0","25.00",",0","31.14",",,,0","18.86",",,,0"
"USC00168448","2010-06","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","589.2","0","324.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","4","","5","","21.1",",0,03,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","37.8",",0,22,+","1435.1","0","0.0",",0","55.4",",,,0","0",",,,0","29.15",",0","34.62",",,,0","23.67",",,,0"
"USC00168448","2010-07","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","910.7","0","321.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","2","","3","","22.2",",0,11,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,17,","37.8",",0,25,","0.0","0","0.0",",0","184.2",",,,0","0",",,,0","28.70",",0","33.34",",,,0","24.07",",,,0"
"USC00168448","2010-08","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1302.1","0","391.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","7","","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","38.9",",0,22,+","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","30.96",",0","36.77",",,,0","25.15",",,,0"
"USC00168448","2010-09","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1583.7","0","281.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","2","","3","","11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","37.2",",0,19,+","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","27.72",",0","34.39",",,,0","21.05",",,,0"
"USC00168448","2010-10","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1667.6","0","83.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","5","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","32.8",",0,09,+","17.8","0","17.8",",0","52.8",",,,0","0",",,,0","20.47",",0","27.94",",,,0","12.99",",,,0"
"USC00168448","2010-11","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1692.3","0","24.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","8","","3","","-1.7",",0,27,","0",",,0,30,+","0",",T,0,26,","53.8",",,0,02,","28.3",",0,23,+","171.8","0","154.0",",0","134.4",",,,0","0",",T,,0","14.02",",0","20.13",",,,0","7.92",",,,0"
"USC00168448","2010-12","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1694.8","0","2.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","27.8",",0,21,","469.4","0","297.6",",0","10.1",",,,0","0",",,,0","8.81",",0","14.82",",,,0","2.81",",,,0"
"USC00168448","2011-01","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","1",",7","1",",7","0",",7","11",",7","1",",7","2",",7","0",",7","7","","1","","-5.6",",7,12,","25",",,7,09,","51",",,7,09,","53.3",",,7,16,","22.8",",7,29,+","823.6","7","354.2",",7","110.1",",,,7","51",",,,7","6.91",",7","11.72",",,,7","2.10",",,,7"
"USC00168448","2011-02","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","11.7","7","11.7",",7","4",",7","4",",7","0",",7","1",",7","1",",7","0",",7","11",",7","4",",7","14",",7","0",",7","1","","2","","-9.4",",7,02,","51",",,7,04,","102",",,7,04,","24.9",",,7,01,","27.2",",7,24,","1055.5","7","231.9",",7","42.9",",,,7","102",",,,7","10.47",",7","16.53",",,,7","4.41",",,,7"
"USC00168448","2011-03","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","42.8","7","31.1",",K","4",",K","3",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","17",",K","0",",K","1","","2","","0.6",",K,11,","0",",,K,31,+","0",",,K,31,+","28.2",",,K,29,","31.1",",K,26,","1165.4","7","109.9",",K","46.5",",,,K","0",",,,K","15.79",",K","22.24",",,,K","9.35",",,,K"
