"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0053","2014-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5","5,N","2","5,N","0","5,N","4","5,N","76","5,,N,15,","4.3","5,,N,15,","10.5","5,,,N","203","5,,,N"
"US1WYNT0053","2015-01","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4","1,N","1","1,N","0","1,N","3","1,N","102","1,,N,04,","8.1","1,,N,29,","12.0","1,,,N","152","1,,,N"
"US1WYNT0053","2015-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","3",",N","1",",N","0",",N","2","1,N","305","1,,N,03,","16.3",",,N,03,","17.6",",,,N","330","1,,,N"
"US1WYNT0053","2015-04","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,18,","55.4","1,a,,N","",""
"US1WYNT0053","2015-07","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7",",N","3",",N","0",",N","","","","","13.0",",,N,06,","23.6",",,,N","",""
"US1WYNT0053","2015-08","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","2,N","2","2,N","0","2,N","","","","","2.8","2,,N,16,+","8.7","2,,,N","",""
"US1WYNT0053","2015-10","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6",",N","4",",N","0",",N","1","5,N","25","5,,N,28,","21.1",",,N,23,","46.2",",,,N","25","5,,,N"
"US1WYNT0053","2015-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","2,N","5","2,N","0","2,N","6","4,N","178","4,,N,26,","7.1","2,,N,21,","24.3","2,,,N","456","4,,,N"
"US1WYNT0053","2016-01","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5",",N","4",",N","0",",N","5",",N","152",",,N,31,","14.0",",,N,31,","46.1",",,,N","520",",,,N"
"US1WYNT0053","2016-02","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","2",",N","1",",N","0",",N","1",",N","533",",,N,02,","15.7",",,N,02,","16.7",",,,N","533",",,,N"
"US1WYNT0053","2016-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","1,N","6","1,N","2","1,N","7","1,N","305","1,,N,30,","33.8","1,,N,30,","97.8","1,,,N","826","1,,,N"
"US1WYNT0053","2016-04","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","10",",N","8",",N","1",",N","7","1,N","152","1,,N,26,+","57.7",",,N,24,","119.5",",,,N","660","1,,,N"
"US1WYNT0053","2016-05","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","14",",N","8",",N","1",",N","","","","","37.3",",,N,07,","99.8",",,,N","",""
"US1WYNT0053","2016-06","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.8","1,,N,29,+","17.0","1,,,N","0","5,,,N"
"US1WYNT0053","2016-07","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","3",",N","1",",N","0",",N","","","","","7.4",",,N,01,","9.5",",,,N","",""
"US1WYNT0053","2016-08","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8",",N","6",",N","0",",N","","","","","13.7",",,N,20,","47.4",",,,N","",""
"US1WYNT0053","2016-09","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","10",",N","6",",N","0",",N","","","","","19.3",",,N,24,","55.3",",,,N","",""
"US1WYNT0053","2016-10","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,04,","22.1","1,,,N","",""
"US1WYNT0053","2016-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","3","2,N","3","2,N","0","2,N","3","2,N","178","2,,N,18,","14.7","2,,N,22,","31.5","2,,,N","330","2,,,N"
"US1WYNT0053","2016-12","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5","2,N","5","2,N","1","2,N","4","3,N","127","3,,N,17,","27.4","2,,N,26,","51.2","2,,,N","343","3,,,N"
"US1WYNT0053","2017-01","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5",",N","4",",N","1",",N","5",",N","127",",,N,24,","33.0",",,N,05,","48.2",",,,N","355",",,,N"
"US1WYNT0053","2017-02","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6","1,N","4","1,N","0","1,N","5","2,N","140","2,,N,23,","16.5","1,,N,23,","33.1","1,,,N","368","2,,,N"
"US1WYNT0053","2017-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7",",N","6",",N","0",",N","3","5,N","76","5,,N,07,","12.2",",,N,06,","48.3",",,,N","157","5,,,N"
"US1WYNT0053","2017-04","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","14",",N","13",",N","1",",N","","","","","26.2",",,N,25,","143.4",",,,N","",""
"US1WYNT0053","2017-05","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","14",",N","9",",N","0",",N","","","","","13.0",",,N,10,","60.6",",,,N","",""
"US1WYNT0053","2017-06","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8",",N","4",",N","1",",N","","","","","40.1",",,N,06,","66.1",",,,N","",""
"US1WYNT0053","2017-07","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8",",N","3",",N","0",",N","","","","","5.1",",,N,26,","18.3",",,,N","",""
"US1WYNT0053","2017-08","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,15,","41.6","1,,,N","",""
"US1WYNT0053","2017-09","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","9",",N","7",",N","0",",N","","","","","19.1",",,N,16,","85.5",",,,N","",""
"US1WYNT0053","2017-10","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5",",N","4",",N","0",",N","4","1,N","229","1,,N,09,","9.9",",,N,03,","33.1",",,,N","381","1,,,N"
"US1WYNT0053","2017-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4","2,N","3","2,N","0","2,N","3","3,N","76","3,,N,18,","12.2","2,,N,17,","28.5","2,,,N","152","3,,,N"
"US1WYNT0053","2018-01","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","1","3,N","1","3,N","0","3,N","1","3,N","241","3,,N,21,","15.7","3,,N,21,","15.7","1,a,,N","241","3,,,N"
"US1WYNT0053","2018-02","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5",",N","2",",N","0",",N","5",",N","191",",,N,19,","8.9",",,N,19,","15.7",",,,N","381",",,,N"
"US1WYNT0053","2018-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","1,N","7","1,N","0","1,N","6","2,N","114","2,,N,19,","12.7","1,,N,19,","59.2","1,,,N","405","2,,,N"
"US1WYNT0053","2018-04","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","4,N","5","4,N","0","4,N","5","3,N","127","3,,N,18,","15.5","4,,N,18,","51.9","2,a,,N","283","3,,,N"
"US1WYNT0053","2018-05","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","13",",N","10",",N","1",",N","","","","","40.6",",,N,12,","120.3",",,,N","",""
"US1WYNT0053","2018-06","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,17,","73.8","1,,,N","",""
"US1WYNT0053","2018-07","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","12","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,26,","33.5","1,,,N","",""
"US1WYNT0053","2018-08","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","10","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,19,","24.7","2,,,N","",""
"US1WYNT0053","2018-09","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,25,","12.4",",,,N","0","4,,,N"
"US1WYNT0053","2018-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","10",",N","7",",N","0",",N","6",",N","165",",,N,17,","12.2",",,N,17,","49.4",",,,N","407",",,,N"
"US1WYNT0053","2019-01","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","1,N","6","1,N","0","1,N","6","1,N","152","1,,N,24,","12.2","1,,N,22,","46.9","1,,,N","457","1,,,N"
"US1WYNT0053","2019-02","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6","3,N","5","3,N","0","3,N","6","4,N","241","4,,N,22,","6.1","3,,N,06,","23.6","3,,,N","418","4,,,N"
"US1WYNT0053","2019-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","4,N","4","4,N","1","4,N","6","5,N","330","5,,N,14,","33.5","4,,N,14,","63.5","4,,,N","736","5,,,N"
"US1WYNT0053","2019-04","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","4,N","7","4,N","0","4,N","","","","","13.2","4,,N,17,","60.5","4,,,N","",""
"US1WYNT0053","2019-05","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","12","2,N","11","2,N","1","2,N","","","","","32.0","2,,N,29,","160.0","2,,,N","",""
"US1WYNT0053","2019-06","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","11","1,N","8","1,N","0","1,N","","","","","8.6","1,,N,19,","39.4","1,,,N","",""
"US1WYNT0053","2019-08","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,01,","17.1","3,,,N","",""
"US1WYNT0053","2019-09","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,28,","48.1","3,,,N","",""
"US1WYNT0053","2019-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7",",N","5",",N","0",",N","7","3,N","279","3,,N,30,","20.6",",,N,30,","55.4",",,,N","622","3,,,N"
"US1WYNT0053","2019-12","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4",",N","4",",N","0",",N","4",",N","203",",,N,29,","10.4",",,N,15,","31.5",",,,N","457",",,,N"
"US1WYNT0053","2020-01","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4","1,N","3","1,N","0","1,N","4","1,N","102","1,,N,29,","12.7","1,,N,29,","25.6","1,,,N","305","1,,,N"
"US1WYNT0053","2020-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6",",N","6",",N","0",",N","6",",N","102",",,N,12,+","12.2",",,N,25,","36.5",",,,N","419",",,,N"
"US1WYNT0053","2020-04","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,02,","57.7",",a,,N","",""
"US1WYNT0053","2020-05","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","2,N","4","2,N","0","2,N","","","","","4.6","2,,N,08,+","19.4","2,,,N","",""
"US1WYNT0053","2020-06","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6","3,N","1","3,N","0","3,N","","","","","13.2","3,,N,07,","19.8","3,,,N","",""
"US1WYNT0053","2020-07","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.8","1,,N,06,","7.6","1,,,N","0","5,,,N"
"US1WYNT0053","2020-08","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4",",N","0",",N","0",",N","","","","","1.5",",,N,20,","3.3",",,,N","",""
"US1WYNT0053","2020-09","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","3",",N","2",",N","0",",N","1","2,N","203","2,,N,08,","7.6",",,N,08,","14.5",",,,N","203","2,,,N"
"US1WYNT0053","2020-10","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","2","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,12,","7.7","5,,,N","",""
"US1WYNT0053","2020-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","1",",N","0",",N","0",",N","1","3,N","38","3,,N,15,","1.3",",,N,15,","1.3",",,,N","38","3,,,N"
"US1WYNT0053","2020-12","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","9",",N","7",",N","0",",N","7","1,N","165","1,,N,23,","12.7",",,N,23,","39.0",",,,N","572","1,,,N"
"US1WYNT0053","2021-01","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6","1,N","4","1,N","0","1,N","4","1,N","102","1,,N,24,","6.9","1,,N,24,","17.0","1,,,N","261","1,,,N"
"US1WYNT0053","2021-02","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8",",N","5",",N","0",",N","6",",N","76",",,N,04,","8.4",",,N,04,","26.6",",,,N","331",",,,N"
"US1WYNT0053","2021-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","2","3,N","2","3,N","0","3,N","2","2,N","76","2,,N,21,","7.6","3,,N,21,","12.7","3,,,N","127","2,,,N"
"US1WYNT0053","2021-07","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8",",N","3",",N","1",",N","","","","","54.6",",,N,31,","91.8",",,,N","",""
"US1WYNT0053","2021-08","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8",",N","3",",N","0",",N","","","","","15.7",",,N,04,","28.1",",,,N","",""
"US1WYNT0053","2021-09","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","2,N","4","2,N","0","2,N","","","","","11.9","2,,N,20,","39.7","2,,,N","",""
"US1WYNT0053","2021-10","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","3,N","5","3,N","1","3,N","","","","","44.5","3,,N,20,","96.4","3,,,N","",""
"US1WYNT0053","2021-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,08,","17.0",",a,,N","",""
