"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113490","1975-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","258.6","C","1.9",",C","23",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,14,+","","","0",",,C,30,+","58.9",",,C,11,","27.2",",C,11,","160.3","C","142.3",",C","154.4",",,,C","0",",,,C","13.65",",C","17.29",",,,C","10.02",",,,C"
"CA006113490","1975-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","258.6","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,30,+","","","0",",,C,31,+","10.2",",,C,31,","23.3",",C,23,","401.1","C","240.8",",C","61.3",",,,C","0",",,,C","10.57",",C","14.63",",,,C","6.51",",,,C"
"CA006113490","1975-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","258.6","C","0.0",",C","22",",C","12",",C","0",",C","","","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.1",",C,25,","","","142",",,C,24,","14.2",",,C,24,","17.2",",C,07,+","760.3","C","359.2",",C","95.4",",,,C","320",",,,C","6.36",",C","9.75",",,,C","2.97",",,,C"
"CA006113490","1975-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","258.6","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,19,","","","173",",,C,26,","17.3",",,C,26,","13.3",",C,14,","1514.9","C","754.6",",C","86.9",",,,C","661",",,,C","-6.01",",C","-1.77",",,,C","-10.25",",,,C"
"CA006113490","1976-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","14",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,18,","","","203",",,C,14,","20.3",",,C,14,","5.6",",C,26,","2440.3","C","925.4",",C","125.4",",,,C","1254",",,,C","-11.52",",C","-5.89",",,,C","-17.15",",,,C"
"CA006113490","1976-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","11",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,02,","","","201",",,C,02,","20.1",",,C,02,","9.4",",C,26,","3106.7","C","666.4",",C","112.1",",,,C","853",",,,C","-4.65",",C","0.51",",,,C","-9.80",",,,C"
"CA006113490","1976-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-17.2",",C,17,","","","53",",,C,07,","34.3",",,C,04,","15.6",",C,20,","3728.9","C","622.2",",C","83.1",",,,C","179",",,,C","-1.74",",C","3.06",",,,C","-6.54",",,,C"
"CA006113490","1976-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","3.3","C","3.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-7.2",",C,11,","","","3",",,C,10,","10.4",",,C,15,","28.9",",C,18,","4087.5","C","358.6",",C","31.4",",,,C","3",",,,C","6.49",",C","11.37",",,,C","1.61",",,,C"
"CA006113490","1976-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","3.3","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","11.2",",,C,05,","24.4",",C,10,","4344.1","C","256.6",",C","59.4",",,,C","0",",,,C","10.05",",C","14.57",",,,C","5.54",",,,C"
"CA006113490","1976-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","43.6","C","40.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,02,","","","0",",,C,30,+","22.4",",,C,30,","32.2",",C,15,","4369.3","C","25.2",",C","96.3",",,,C","0",",,,C","18.84",",C","24.12",",,,C","13.55",",,,C"
"CA006113490","1976-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","90.3","C","46.7",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,25,","","","0",",,C,31,+","38.4",",,C,01,","29.4",",C,19,","13.6","C","13.6",",C","115.8",",,,C","0",",,,C","19.40",",C","23.75",",,,C","15.05",",,,C"
"CA006113490","1976-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","138.6","C","48.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","44.2",",,C,26,","30.0",",C,22,+","42.5","C","28.9",",C","88.0",",,,C","0",",,,C","18.96",",C","24.63",",,,C","13.29",",,,C"
"CA006113490","1976-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","147.6","C","9.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","38.1",",,C,17,","27.2",",C,14,+","178.8","C","136.3",",C","117.1",",,,C","0",",,,C","14.09",",C","18.52",",,,C","9.65",",,,C"
"CA006113490","1976-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","147.6","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,27,+","","","0",",T,C,27,+","13.0",",,C,06,","22.2",",C,05,+","537.6","C","358.8",",C","60.4",",,,C","0",",T,,C","6.76",",C","10.40",",,,C","3.12",",,,C"
"CA006113490","1976-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","147.6","C","0.0",",C","24",",C","17",",C","1",",C","","","10",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.0",",C,11,","","","330",",,C,29,","33.0",",,C,29,","10.6",",C,27,","1076.3","C","538.7",",C","146.3",",,,C","924",",,,C","0.38",",C","3.36",",,,C","-2.60",",,,C"
"CA006113490","1976-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","147.6","C","0.0",",C","20",",C","15",",C","0",",C","","","15",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-26.1",",C,08,+","","","119",",,C,22,","11.9",",,C,22,","3.9",",C,10,","1935.4","C","859.1",",C","86.1",",,,C","861",",,,C","-9.38",",C","-4.02",",,,C","-14.74",",,,C"
"CA006113490","1977-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","","","15",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,18,","","","229",",,C,15,","22.9",",,C,15,","-1.7",",C,02,","2906.6","C","971.2",",C","158.2",",,,C","1582",",,,C","-13.00",",C","-8.59",",,,C","-17.40",",,,C"
"CA006113490","1977-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,16,","","","91",",,C,03,","9.1",",,C,03,","4.4",",C,27,","3645.8","C","739.2",",C","55.3",",,,C","474",",,,C","-8.07",",C","-4.08",",,,C","-12.06",",,,C"
"CA006113490","1977-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-13.3",",C,24,","","","64",",,C,20,","17.0",",,C,28,","22.8",",C,30,","4200.1","C","554.3",",C","73.1",",,,C","153",",,,C","0.45",",C","4.67",",,,C","-3.77",",,,C"
"CA006113490","1977-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","2.2","C","2.2",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-13.0",",C,08,","","","34",",,C,07,","16.8",",,C,21,","28.5",",C,21,","4563.5","C","363.4",",C","58.6",",,,C","40",",,,C","6.29",",C","11.95",",,,C","0.63",",,,C"
"CA006113490","1977-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","24.2","C","22.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.5",",C,07,","","","0",",T,C,08,","8.0",",,C,31,","33.0",",C,21,","4717.6","C","154.1",",C","29.4",",,,C","0",",T,,C","14.07",",C","19.84",",,,C","8.31",",,,C"
"CA006113490","1977-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","45.5","C","21.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,09,+","","","0",",,C,30,+","20.4",",,C,28,","31.0",",C,28,","4800.3","C","82.7",",C","46.2",",,,C","0",",,,C","16.28",",C","21.35",",,,C","11.22",",,,C"
"CA006113490","1977-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","133.2","C","87.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.5",",C,03,","","","0",",,C,31,+","13.6",",,C,31,","33.5",",C,20,","10.0","C","10.0",",C","50.6",",,,C","0",",,,C","20.84",",C","25.63",",,,C","16.05",",,,C"
"CA006113490","1977-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","169.9","C","36.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","9.0",",C,25,","","","0",",,C,31,+","22.0",",,C,04,","32.5",",C,28,","46.5","C","36.5",",C","106.8",",,,C","0",",,,C","18.34",",C","22.29",",,,C","14.39",",,,C"
"CA006113490","1977-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","181.4","C","11.5",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,29,","","","0",",,C,30,+","21.0",",,C,19,","27.5",",C,09,","151.5","C","105.0",",C","137.1",",,,C","0",",,,C","15.22",",C","18.15",",,,C","12.28",",,,C"
"CA006113490","1977-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","181.4","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","25.4",",,C,08,","18.0",",C,26,","455.8","C","304.3",",C","80.8",",,,C","0",",,,C","8.52",",C","12.11",",,,C","4.92",",,,C"
"CA006113490","1977-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","181.4","C","0.0","1,C","20",",C","15",",C","0",",C","","","6",",C","0",",C","13",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,27,","","","103",",,C,23,","14.6",",,C,10,","17.0","1,C,03,","861.0","C","405.2","1,C","112.8",",,,C","382",",,,C","4.18","1,C","7.07","1,,,C","1.30",",,,C"
"CA006113490","1977-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","181.4","C","0.0",",C","22",",C","13",",C","0",",C","","","12",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.5",",C,11,","","","246",",,C,25,","24.6",",,C,25,","9.5",",C,01,","1588.6","C","727.6",",C","159.4",",,,C","1553",",,,C","-5.14",",C","-2.06",",,,C","-8.21",",,,C"
"CA006113490","1978-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,17,","","","200",",,C,02,","20.0",",,C,02,","2.5",",C,25,+","2486.7","C","898.1",",C","109.5",",,,C","1045",",,,C","-10.64",",C","-6.35",",,,C","-14.92",",,,C"
"CA006113490","1978-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-31.5",",C,04,","","","22",",,C,05,","2.2",",,C,05,","-2.0",",C,25,+","3316.5","C","829.8",",C","16.2",",,,C","162",",,,C","-11.30",",C","-6.43",",,,C","-16.18",",,,C"
"CA006113490","1978-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","4",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-26.0",",C,08,","","","45",",,C,26,","4.5","3,,C,26,","8.5",",C,31,","4053.6","C","737.1",",C","18.0","3,,,C","170",",,,C","-5.44",",C","-0.40",",,,C","-10.48",",,,C"
"CA006113490","1978-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.0",",C,02,","","","45",",,C,20,","10.9","4,,C,20,","16.0",",C,25,","4530.3","C","476.7",",C","32.6","1,a,,C","45",",,,C","2.44",",C","5.97",",,,C","-1.08",",,,C"
"CA006113490","1978-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","19.8","C","19.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.5",",C,01,","","","0",",,C,31,+","20.6",",,C,20,","31.0",",C,27,","4715.6","C","185.3",",C","72.2",",,,C","0",",,,C","12.99",",C","17.85",",,,C","8.13",",,,C"
"CA006113490","1978-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","40.1","C","20.3","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5.0",",C,10,","","","0",",,C,30,+","20.4",",,C,12,","29.0","1,C,11,","4801.0","C","85.4","1,C","57.0",",,,C","0",",,,C","16.10","1,C","20.91","1,,,C","11.28",",,,C"
"CA006113490","1978-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","109.9","C","69.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.5",",C,30,","","","0",",,C,31,+","11.4",",,C,20,","33.5",",C,07,","17.7","C","17.7",",C","47.8",",,,C","0",",,,C","20.02",",C","24.90",",,,C","15.13",",,,C"
"CA006113490","1978-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","171.3","C","61.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.5",",C,05,","","","0",",,C,31,+","25.0",",,C,02,","31.0",",C,15,","26.9","C","9.2",",C","88.6",",,,C","0",",,,C","20.02",",C","24.77",",,,C","15.26",",,,C"
"CA006113490","1978-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","179.9","C","8.6",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,29,+","","","0",",,C,30,+","31.6",",,C,14,","27.0",",C,02,","147.7","C","120.8",",C","123.0",",,,C","0",",,,C","14.59",",C","18.48",",,,C","10.70",",,,C"
"CA006113490","1978-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","180.1","C","0.2","1,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","-2.5","1,C,24,","","","0",",,C,31,+","25.5",",,C,03,","23.0",",C,22,","440.9","C","293.2",",C","73.5",",,,C","0",",,,C","8.60","1,C","12.19",",,,C","5.00","1,,,C"
"CA006113490","1978-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","180.1","C","0.0",",C","13",",C","6",",C","1",",C","","","3",",C","0",",C","14",",C","7",",C","1",",C","0",",C","-13.5",",C,26,","","","67",",,C,27,","26.0",",,C,13,","22.0",",C,05,","910.9","C","470.0",",C","68.2",",,,C","172",",,,C","2.67",",C","6.15",",,,C","-0.82",",,,C"
"CA006113490","1978-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","180.1","C","0.0",",C","17","1,C","12","1,C","0","1,C","","","12",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,29,","","","165",",,C,10,","16.5","1,,C,10,","5.5",",C,03,","1604.0","C","693.1",",C","95.5","1,,,C","955",",,,C","-4.02",",C","-0.47",",,,C","-7.58",",,,C"
"CA006113490","1979-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","23",",C","11",",C","1",",C","","","11",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,19,+","","","275",",,C,13,","27.5",",,C,13,","3.0",",C,27,","2477.3","C","873.3",",C","152.9",",,,C","1459",",,,C","-9.84",",C","-6.44",",,,C","-13.24",",,,C"
"CA006113490","1979-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","5","1,C","14",",C","28",",C","20",",C","0",",C","0",",C","-37.0",",C,18,","","","118","1,,C,04,","11.8","1,,C,04,","5.0",",C,28,","3353.4","C","876.1",",C","42.6","1,,,C","322","1,,,C","-12.96",",C","-8.07",",,,C","-17.84",",,,C"
"CA006113490","1979-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-18.0",",C,15,","","","55",",,C,01,","11.8",",,C,03,","15.0",",C,30,","3928.2","C","574.8",",C","62.2",",,,C","182",",,,C","-0.21",",C","4.05",",,,C","-4.47",",,,C"
"CA006113490","1979-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-8.0",",C,08,","","","80",",,C,04,","25.2",",,C,13,","22.5",",C,24,","4346.7","C","418.5",",C","107.9",",,,C","145",",,,C","4.38",",C","8.00",",,,C","0.77",",,,C"
"CA006113490","1979-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","7.9","C","7.9",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,02,","","","0",",,C,31,+","13.6",",,C,03,","29.5",",C,09,+","4562.7","C","216.0",",C","67.6",",,,C","0",",,,C","11.62",",C","16.23",",,,C","7.02",",,,C"
"CA006113490","1979-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","44.9","C","37.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,12,","","","0",",,C,30,+","25.6",",,C,10,","30.5",",C,10,","4623.7","C","61.0",",C","70.4",",,,C","0",",,,C","17.53",",C","22.83",",,,C","12.23",",,,C"
"CA006113490","1979-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","123.8","C","78.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,07,+","","","0",",,C,31,+","15.4",",,C,25,","32.0",",C,14,","15.7","C","15.7",",C","26.2",",,,C","0",",,,C","20.37",",C","25.21",",,,C","15.53",",,,C"
"CA006113490","1979-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","166.4","C","42.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,16,","","","0",",,C,31,+","22.6",",,C,23,","28.5",",C,04,","46.1","C","30.4",",C","96.0",",,,C","0",",,,C","18.73",",C","22.69",",,,C","14.76",",,,C"
"CA006113490","1979-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","184.2","C","17.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,23,","","","0",",,C,30,+","38.0",",,C,13,","30.5",",C,01,","145.3","C","99.2",",C","67.0",",,,C","0",",,,C","15.62",",C","19.95",",,,C","11.28",",,,C"
"CA006113490","1979-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","188.0","C","3.8",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.5",",C,26,+","","","0",",T,C,26,+","16.8",",,C,06,","25.5",",C,22,","452.0","C","306.7",",C","125.7",",,,C","0",",T,,C","8.56",",C","11.68",",,,C","5.45",",,,C"
"CA006113490","1979-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","188.0","C","0.0",",C","19",",C","13",",C","1",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,16,","","","260",",,C,30,","26.0",",,C,30,","15.0",",C,26,","881.2","C","429.2",",C","146.1",",,,C","480",",,,C","4.03",",C","6.93",",,,C","1.12",",,,C"
