"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSQ0009","2012-01","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","18",",N","10",",N","2",",N","","","","","","","","","47.0",",,N,27,","148.6",",,,N","",""
"US1TNSQ0009","2012-02","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","17",",N","9",",N","0",",N","","","","","","","","","9.4",",,N,19,","57.3",",,,N","",""
"US1TNSQ0009","2012-03","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","14",",N","7",",N","2",",N","","","","","","","","","30.7",",,N,09,","136.0",",,,N","",""
"US1TNSQ0009","2012-04","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","9",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,17,","17.1",",,,N","",""
"US1TNSQ0009","2012-05","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","15",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,14,","61.2",",,,N","",""
"US1TNSQ0009","2012-06","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","11",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,15,","55.8",",,,N","",""
"US1TNSQ0009","2012-07","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","15",",N","11",",N","1",",N","","","","","","","","","66.3",",,N,13,","190.4",",,,N","",""
"US1TNSQ0009","2012-08","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","18",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,10,","81.1",",,,N","",""
"US1TNSQ0009","2012-09","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","12",",N","7",",N","1",",N","","","","","","","","","84.8",",,N,18,","159.8",",,,N","",""
"US1TNSQ0009","2012-10","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","18",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,02,","105.7",",,,N","",""
"US1TNSQ0009","2012-11","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","8",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,13,","40.9",",,,N","",""
"US1TNSQ0009","2012-12","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","19",",N","11",",N","1",",N","","","","","","","","","30.0",",,N,16,","168.5",",,,N","",""
"US1TNSQ0009","2013-01","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","21",",N","12",",N","4",",N","","","","","","","","","49.3",",,N,15,","227.7",",,,N","",""
"US1TNSQ0009","2013-02","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","16",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,03,","18",",,N,03,","13.5",",,N,22,","61.3",",,,N","18",",,,N"
"US1TNSQ0009","2013-03","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","14",",N","7",",N","2",",N","0","2,N","0","1,N","10","2,,N,26,","10","1,,N,26,","37.1",",,N,19,","136.8",",,,N","10","1,,,N"
"US1TNSQ0009","2013-04","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","17",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,28,","247.8",",,,N","0",",,,N"
"US1TNSQ0009","2013-05","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","91.2",",,N,05,","178.1",",,,N","0",",,,N"
"US1TNSQ0009","2013-06","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","23",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,10,","218.6",",,,N","0",",,,N"
"US1TNSQ0009","2013-07","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","24",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","100.1",",,N,07,","321.3",",,,N","0",",,,N"
"US1TNSQ0009","2013-08","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","25",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,13,","102.8",",,,N","0",",,,N"
"US1TNSQ0009","2013-09","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","21",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,21,","58.9",",,,N","0",",,,N"
"US1TNSQ0009","2013-10","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","14",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,07,","30.3",",,,N","0",",,,N"
"US1TNSQ0009","2013-11","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","10",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","37.8",",,N,26,","107.9",",,,N","0",",,,N"
"US1TNSQ0009","2013-12","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","16","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","64.5","1,,N,22,","182.5","1,,,N","0","1,,,N"
"US1TNSQ0009","2014-01","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","15","2,,N,29,","33.5","2,,N,11,","75.8",",a,,N","15","2,,,N"
"US1TNSQ0009","2014-02","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","7",",N","7",",N","2",",N","1",",N","1",",N","58",",,N,13,","58",",,N,13,","60.5",",,N,03,","143.3",",,,N","58",",,,N"
"US1TNSQ0009","2014-03","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,30,","79.1",",,,N","0",",,,N"
"US1TNSQ0009","2014-04","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,07,","127.4",",,,N","0",",,,N"
"US1TNSQ0009","2014-05","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","14","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.1","1,,N,27,","74.5","1,,,N","0","1,,,N"
"US1TNSQ0009","2014-06","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,30,","143.2",",,,N","0",",,,N"
"US1TNSQ0009","2014-07","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","12","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","25.9","2,,N,19,","103.3","2,,,N","0","2,,,N"
"US1TNSQ0009","2014-08","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","15","1,N","11","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.2","1,,N,19,","161.2","1,,,N","0","1,,,N"
"US1TNSQ0009","2014-09","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,13,","78.4",",,,N","0",",,,N"
"US1TNSQ0009","2014-10","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,14,","210.3",",,,N","0",",,,N"
"US1TNSQ0009","2014-11","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","43.9","2,,N,17,","72.2","2,,,N","0","2,,,N"
"US1TNSQ0009","2014-12","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,24,","151.5",",,,N","0",",,,N"
"US1TNSQ0009","2015-01","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,04,","123.6",",,,N","0",",,,N"
"US1TNSQ0009","2015-02","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","11",",N","5",",N","1",",N","4",",N","3",",N","132",",,N,26,","132",",,N,26,","31.0",",,N,17,","101.1",",,,N","208",",,,N"
"US1TNSQ0009","2015-03","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","18",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,27,","160.8",",,,N","0",",,,N"
"US1TNSQ0009","2015-04","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","19",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,07,","181.8",",,,N","0",",,,N"
"US1TNSQ0009","2015-05","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,27,","126.1",",,,N","0",",,,N"
"US1TNSQ0009","2015-06","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.3",",,N,25,","167.1",",,,N","0",",,,N"
"US1TNSQ0009","2015-07","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","15",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,03,","226.8",",,,N","0",",,,N"
"US1TNSQ0009","2015-08","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,19,","153.2",",,,N","0",",,,N"
"US1TNSQ0009","2015-09","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,10,","93.0",",,,N","0",",,,N"
"US1TNSQ0009","2015-10","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,04,","114.4",",,,N","0",",,,N"
"US1TNSQ0009","2015-11","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,30,","132.8",",,,N","0",",,,N"
"US1TNSQ0009","2015-12","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","16",",N","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","97.0",",,N,26,","330.2",",,,N","0",",,,N"
"US1TNSQ0009","2016-01","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,23,+","0",",T,N,23,+","31.5",",,N,22,","85.2",",,,N","0",",T,,N"
"US1TNSQ0009","2016-03","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","21.1","3,,N,25,","52.6","3,,,N","0","3,,,N"
"US1TNSQ0009","2016-04","35.362","-85.3797","213.7","DUNLAP 0.4 SSE, TN US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","94.2",",,N,01,","124.9",",,,N","0",",,,N"
