"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218621","1951-09","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","41.1",",,0,09,","","","","","","","117.6",",,,0","","","","","","","",""
"USC00218621","2009-05","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","0.8",",0","","","","","","","0","3,0","0","3,0","0",",0","3",",0","0",",0","7",",0","0",",0","-1.1",",0,15,+","0","3,,0,31,+","0","3,,0,31,+","","","29.4",",0,21,","","","214.8",",0","","","0","3,,,0","11.43",",0","17.51",",,,0","5.35",",,,0"
"USC00218621","2009-06","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","25.3","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","3.3","2,0,04,+","0",",,0,30,+","0",",,0,30,+","","","29.4","2,0,23,","","","87.0","2,0","103.0","3,a,,0","0",",,,0","16.13","2,0","21.60","2,,,0","10.65","2,,,0"
"USC00218621","2009-07","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","17.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","","","27.2",",0,24,","39.7","0","39.7",",0","","","0",",,,0","17.62",",0","22.36",",,,0","12.87",",,,0"
"USC00218621","2009-08","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","42.8","5,a,,0","0",",,,0","","","","","",""
"USC00218621","2009-09","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00218621","2009-10","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","0.0",",0","","","","","","","0","1,0","0","1,0","0",",0","13",",0","1",",0","0",",0","0",",0","-5.0",",0,11,","0","1,,0,31,+","0","1,,0,31,+","","","13.9",",0,01,","","","449.2",",0","133.4","1,a,,0","0","1,,,0","3.84",",0","6.75",",,,0","0.93",",,,0"
"USC00218621","2009-11","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","0.0",",0","","","","","","","0","1,0","0","1,0","0",",0","21",",0","1",",0","0",",0","0",",0","-6.1",",0,27,","0","1,,0,30,+","0","1,,0,30,+","","","14.4",",0,11,","","","468.9",",0","37.6","3,a,,0","0","1,,,0","2.70",",0","6.52",",,,0","-1.11",",,,0"
"USC00218621","2009-12","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","0.0",",0","","","","","","","","","","","12",",0","31",",0","29",",0","0",",0","0",",0","-25.6",",0,11,","","","","","","","4.4",",0,01,","","","918.0",",0","","","","","-11.28",",0","-7.78",",,,0","-14.78",",,,0"
"USC00218621","2010-01","47.0998","-94.5724","414.5","WALKER RANGER, MN US","0.0","0","0.0","1,0","","","","","","","","","","","14","1,0","30","1,0","25",",0","0",",0","0",",0","-35.0","1,0,03,","","","","","","","3.9",",0,17,","","","939.3",",0","","","","","-13.00","1,0","-8.45",",,,0","-17.55","1,,,0"
"USC00218621","2010-02","47.0998","-94.5724","414.5","WALKER RANGER, MN US","0.0","0","0.0",",0","","","","","","","","","","","14",",0","28",",0","27",",0","0",",0","0",",0","-25.0",",0,25,+","","","","","","","0.6",",0,28,","","","825.1",",0","10.7","4,a,,0","","","-11.13",",0","-4.80",",,,0","-17.47",",,,0"
"USC00218621","2010-03","47.0998","-94.5724","414.5","WALKER RANGER, MN US","0.0","0","0.0",",0","6","4,0","4","4,0","0","4,0","16","2,0","0","1,0","0",",0","22",",0","2",",0","0",",0","0",",0","-13.9",",0,01,","279","2,,0,01,","0","1,,0,31,+","9.4","4,,0,12,","20.6",",0,31,","","","519.6",",0","27.1","1,a,,0","0","1,,,0","1.57",",0","7.28",",,,0","-4.14",",,,0"
"USC00218621","2010-04","47.0998","-94.5724","414.5","WALKER RANGER, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","22.8",",0,15,","","","267.0",",0","28.7",",,,0","0",",,,0","9.43",",0","15.79",",,,0","3.08",",,,0"
"USC00218621","2010-05","47.0998","-94.5724","414.5","WALKER RANGER, MN US","11.4","0","11.4","2,0","14","2,0","9","2,0","0","2,0","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","12","2,0","0","2,0","-1.1","2,0,09,","0","2,,0,31,+","0","2,,0,31,+","17.8","2,,0,08,","31.1","2,0,25,","","","187.0","2,0","78.1","2,,,0","0","2,,,0","12.28","2,0","17.83","2,,,0","6.72","2,,,0"
"USC00218621","2010-06","47.0998","-94.5724","414.5","WALKER RANGER, MN US","35.0","0","23.6",",0","14","3,0","9","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,18,","28.9",",0,23,","","","48.9",",0","82.8",",a,,0","0",",,,0","17.49",",0","22.30",",,,0","12.68",",,,0"
"USC00218621","2010-07","47.0998","-94.5724","414.5","WALKER RANGER, MN US","123.2","0","88.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","31.1",",0,07,+","1.4","0","1.4",",0","130.4",",,,0","0",",,,0","21.13",",0","26.21",",,,0","16.06",",,,0"
"USC00218621","2010-08","47.0998","-94.5724","414.5","WALKER RANGER, MN US","220.9","0","97.7",",0","10","3,0","8","3,0","2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","46.7","3,,0,11,","32.8",",0,10,","18.5","0","17.1",",0","158.4",",a,,0","0",",,,0","20.93",",0","25.91",",,,0","15.96",",,,0"
"USC00218621","2010-09","47.0998","-94.5724","414.5","WALKER RANGER, MN US","220.9","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","","","23.9",",0,01,","208.0","0","189.5",",0","130.9",",a,,0","0",",,,0","12.02",",0","16.44",",,,0","7.59",",,,0"
"USC00218621","2010-10","47.0998","-94.5724","414.5","WALKER RANGER, MN US","220.9","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,10,","481.9","0","273.9",",0","","","0",",,,0","9.50",",0","15.06",",,,0","3.93",",,,0"
"USC00218621","2010-11","47.0998","-94.5724","414.5","WALKER RANGER, MN US","220.9","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","0","1,0","2",",0","24",",0","14",",0","0",",0","0",",0","-20.6",",0,26,","0","2,T,0,14,","0","1,T,0,14,","15.2",",,0,30,","17.2",",0,10,","1075.4","0","593.5",",0","20.3",",,,0","0","1,T,,0","-1.45",",0","3.32",",,,0","-6.23",",,,0"
"USC00218621","2010-12","47.0998","-94.5724","414.5","WALKER RANGER, MN US","220.9","0","0.0",",0","","","","","","","","","","","6",",0","31",",0","31",",0","0",",0","0",",0","-25.6",",0,14,+","","","","","","","0.0",",0,31,+","2002.9","0","927.5",",0","","","","","-11.59",",0","-8.06",",,,0","-15.11",",,,0"
"USC00218621","2011-01","47.0998","-94.5724","414.5","WALKER RANGER, MN US","0.0","7","0.0",",7","","","","","","","","","","","21",",7","31",",7","31",",7","0",",7","0",",7","-36.7",",7,21,","","","","","","","-1.1",",7,29,","3079.3","7","1076.4",",7","","","","","-16.39",",7","-11.83",",,,7","-20.95",",,,7"
"USC00218621","2011-02","47.0998","-94.5724","414.5","WALKER RANGER, MN US","0.0","7","0.0",",7","2","2,7","1","2,7","0","2,7","","","2","2,7","16",",7","28",",7","21",",7","0",",7","0",",7","-28.9",",7,26,+","","","89","2,,7,24,","4.6","2,,7,24,","13.9",",7,17,","3900.6","7","821.3",",7","5.1","2,,,7","140","2,,,7","-11.00",",7","-5.00",",,,7","-17.00",",,,7"
"USC00218621","2011-03","47.0998","-94.5724","414.5","WALKER RANGER, MN US","0.0","7","0.0",",7","","","","","","","","","","","7",",7","31",",7","18",",7","0",",7","0",",7","-24.4",",7,02,","","","","","","","11.1",",7,18,+","4660.8","7","760.2",",7","","","","","-6.19",",7","0.26",",,,7","-12.64",",,,7"
"USC00218621","2011-04","47.0998","-94.5724","414.5","WALKER RANGER, MN US","0.0","7","0.0",",7","12","5,7","9","5,7","0","5,7","","","","","0",",7","16",",7","0",",7","1",",7","0",",7","-5.6",",7,14,","","","","","14.7","5,,7,11,","21.1",",7,13,","5080.8","7","420.0",",7","79.5","5,,,7","","","4.33",",7","9.03",",,,7","-0.36",",,,7"
"USC00218621","2011-05","47.0998","-94.5724","414.5","WALKER RANGER, MN US","0.0","7","0.0",",7","9","4,7","5","4,7","1","4,7","","","","","0",",7","3",",7","1",",7","5",",7","0",",7","-3.9",",7,02,+","","","","","41.1","4,,7,22,","22.2",",7,20,","5300.4","7","219.6",",7","68.2","4,,,7","","","11.25",",7","15.97",",,,7","6.53",",,,7"
"USC00218621","2011-06","47.0998","-94.5724","414.5","WALKER RANGER, MN US","15.0","7","15.0",",7","6","1,7","5","1,7","2","1,7","","","","","0",",7","0",",7","0",",7","12",",7","1",",7","8.3",",7,24,+","","","","","36.1","1,,7,27,","33.3",",7,08,","5381.8","7","81.4",",7","92.5","1,,,7","","","16.12",",7","20.39",",,,7","11.85",",,,7"
"USC00218621","2011-07","47.0998","-94.5724","414.5","WALKER RANGER, MN US","138.1","7","123.1",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","12.8",",7,12,","","","","","24.1",",,7,25,","32.2",",7,21,","5.0","7","5.0",",7","65.2",",,,7","","","22.14",",7","27.09",",,,7","17.20",",,,7"
"USC00218621","2011-08","47.0998","-94.5724","414.5","WALKER RANGER, MN US","218.2","7","80.1",",7","11","5,7","6","5,7","1","5,7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","10.0",",7,21,","","","","","36.1","5,,7,02,","30.6",",7,25,+","13.0","7","8.0",",7","67.7","5,,,7","","","20.66",",7","25.87",",,,7","15.45",",,,7"
"USC00218621","2011-09","47.0998","-94.5724","414.5","WALKER RANGER, MN US","234.9","7","16.7",",7","8","5,7","3","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","0.6",",7,15,","","","","","8.9","5,,7,19,","30.0",",7,12,","154.4","7","141.4",",7","30.0","5,,,7","","","14.18",",7","19.65",",,,7","8.71",",,,7"
"USC00218621","2011-10","47.0998","-94.5724","414.5","WALKER RANGER, MN US","240.5","7","5.6",",7","4","3,7","3","3,7","0","3,7","","","","","0",",7","6",",7","0",",7","6",",7","0",",7","-2.2",",7,30,+","","","","","15.7","3,,7,11,","27.8",",7,06,","428.1","7","273.7",",7","25.3","3,,,7","","","9.68",",7","14.54",",,,7","4.83",",,,7"
"USC00218621","2011-11","47.0998","-94.5724","414.5","WALKER RANGER, MN US","240.5","7","0.0",",7","4","2,7","1","2,7","0","2,7","","","","","0",",7","25",",7","7",",7","0",",7","0",",7","-12.2",",7,21,","","","","","2.5","2,,7,21,","12.8",",7,13,+","967.5","7","539.4",",7","6.1","2,,,7","","","0.35",",7","4.50",",,,7","-3.80",",,,7"
"USC00218621","2011-12","47.0998","-94.5724","414.5","WALKER RANGER, MN US","240.5","7","0.0",",7","","","","","","","","","","","3",",7","31",",7","21",",7","0",",7","0",",7","-20.6",",7,06,","","","","","","","7.8",",7,27,","1717.2","7","749.7",",7","","","","","-5.85",",7","-1.79",",,,7","-9.91",",,,7"
"USC00218621","2012-01","47.0998","-94.5724","414.5","WALKER RANGER, MN US","0.0","7","0.0",",7","","","","","","","","","","","10",",7","31",",7","22",",7","0",",7","0",",7","-30.6",",7,20,","","","","","","","13.3",",7,06,","2548.2","7","831.0",",7","","","","","-8.47",",7","-3.72",",,,7","-13.23",",,,7"
"USC00218621","2012-02","47.0998","-94.5724","414.5","WALKER RANGER, MN US","0.0","7","0.0",",7","2","3,7","2","3,7","0","3,7","24","5,7","1","4,7","3",",7","29",",7","16",",7","0",",7","0",",7","-22.8",",7,10,","254","5,,7,27,","89","4,,7,27,","7.6","3,,7,27,","5.0",",7,20,+","3265.5","7","717.3",",7","14.2","3,,,7","89","4,,,7","-6.40",",7","-1.07",",,,7","-11.73",",,,7"
"USC00218621","2012-03","47.0998","-94.5724","414.5","WALKER RANGER, MN US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","19",",7","8",",7","4",",7","0",",7","-21.1",",7,05,+","","","","","","","23.3",",7,17,","3724.3","7","458.8",",7","","","","","3.53",",7","9.38",",,,7","-2.31",",,,7"
"USC00218621","2012-04","47.0998","-94.5724","414.5","WALKER RANGER, MN US","0.0","7","0.0",",7","5","3,7","5","3,7","1","3,7","","","","","0",",7","13",",7","1",",7","1",",7","0",",7","-5.6",",7,11,+","","","","","44.2","3,,7,16,","21.1",",7,15,","4083.2","7","358.9",",7","80.7","1,a,,7","","","6.37",",7","11.72",",,,7","1.02",",,,7"
"USC00218621","2012-05","47.0998","-94.5724","414.5","WALKER RANGER, MN US","10.3","7","10.3",",7","10","5,7","8","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","11",",7","1",",7","2.2",",7,12,","","","","","18.5","5,,7,21,","32.8",",7,19,","4235.0","7","151.8",",7","72.3","3,a,,7","","","13.77",",7","19.09",",,,7","8.45",",,,7"
"USC00218621","2012-06","47.0998","-94.5724","414.5","WALKER RANGER, MN US","57.5","7","47.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","6.1",",7,12,","","","","","","","31.1",",7,10,","4264.4","7","29.4",",7","","","","","18.93",",7","24.21",",,,7","13.65",",,,7"
"USC00218621","2012-07","47.0998","-94.5724","414.5","WALKER RANGER, MN US","204.8","7","147.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","15.6",",7,08,+","","","","","","","34.4",",7,20,","0.0","7","0.0",",7","","","","","23.08",",7","27.83",",,,7","18.34",",,,7"
"USC00218621","2012-08","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","","","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","5.1","2,,7,08,","","","","","","","45.7",",a,,7","","","","","","","",""
"USC00218621","2012-09","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","18.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","0.6",",7,23,","","","","","","","30.0",",7,04,","","","147.5",",7","","","","","14.04",",7","20.48",",,,7","7.59",",,,7"
"USC00218621","2012-10","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","0.9",",7","","","","","","","","","","","0",",7","17",",7","0",",7","2",",7","0",",7","-3.9",",7,13,+","","","","","","","27.8",",7,01,","","","384.9",",7","","","","","5.94",",7","10.00",",,,7","1.88",",,,7"
"USC00218621","2012-11","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","0.0",",7","","","","","","","","","","","2",",7","25",",7","9",",7","0",",7","0",",7","-18.3",",7,28,+","","","","","","","12.8",",7,20,","","","595.5",",7","","","","","-1.52",",7","2.53",",,,7","-5.57",",,,7"
"USC00218621","2012-12","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","0.0",",7","","","","","","","","","","","11",",7","31",",7","25",",7","0",",7","0",",7","-24.4",",7,26,+","","","","","","","8.3",",7,04,","","","866.0",",7","","","","","-9.60",",7","-5.55",",,,7","-13.65",",,,7"
"USC00218621","2013-01","47.0998","-94.5724","414.5","WALKER RANGER, MN US","0.0","","0.0",",7","","","","","","","","","","","15",",7","31",",7","27",",7","0",",7","0",",7","-31.7",",7,23,+","","","","","","","7.8",",7,11,","","","958.3",",7","","","","","-12.58",",7","-7.13",",,,7","-18.03",",,,7"
"USC00218621","2013-02","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","","","3","5,7","2","5,7","0","5,7","","","4","4,7","","","","","","","","","","","","","","","254","4,,7,11,","21.6","5,,7,11,","","","","","","","26.4","5,,,7","495","4,,,7","","","","","",""
"USC00218621","2013-03","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","0.0",",7","","","","","","","","","","","8",",7","31",",7","20",",7","0",",7","0",",7","-27.8",",7,17,","","","","","","","11.7",",7,30,","","","788.2",",7","45.5","2,a,,7","","","-7.09",",7","-1.02",",,,7","-13.16",",,,7"
"USC00218621","2013-04","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","0.0",",7","","","","","","","","","","","0",",7","25",",7","5",",7","0",",7","0",",7","-12.8",",7,01,","","","","","","","20.6",",7,28,","","","547.0",",7","","","","","0.10",",7","4.32",",,,7","-4.12",",,,7"
"USC00218621","2013-05","47.0998","-94.5724","414.5","WALKER RANGER, MN US","","","0.8",",7","","","","","","","","","","","0",",7","8",",7","0",",7","7",",7","0",",7","-4.4",",7,03,","","","","","","","31.1",",7,15,","","","237.9",",7","","","","","10.69",",7","16.37",",,,7","5.00",",,,7"
