"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165624","1985-03","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","51.5","0","48.7","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","27.8","1,0,14,","591.5","0","26.5","1,0","116.0",",,,0","0",",,,0","19.05","1,0","23.66","1,,,0","14.45",",,,0"
"USC00165624","1985-04","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","144.1","0","92.6",",0","5","1,0","2","1,0","1","1,0","0","2,0","0","1,0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","8.9",",0,03,","0","2,,0,30,+","0","1,,0,30,+","80.0","1,,0,25,","32.8",",0,29,","601.9","0","10.4",",0","91.9","1,,,0","0","1,,,0","21.07",",0","25.27",",,,0","16.88",",,,0"
"USC00165624","1985-05","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","324.4","0","180.3","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","16.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","32.2","1,0,20,","601.9","0","0.0","1,0","117.4",",,,0","0",",,,0","24.60","2,0","29.12","1,,,0","20.07","1,,,0"
"USC00165624","1985-06","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","596.4","0","272.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","20.0",",0,11,","0",",,0,30,+","0",",,0,30,+","129.5",",,0,11,","35.0",",0,27,+","601.9","0","0.0",",0","205.7",",,,0","0",",,,0","27.40",",0","31.64",",,,0","23.15",",,,0"
"USC00165624","1985-07","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","899.8","0","303.4",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,05,","35.0",",0,22,","0.0","0","0.0",",0","242.9",",,,0","0",",,,0","28.12",",0","32.29",",,,0","23.95",",,,0"
"USC00165624","1985-08","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","1167.4","0","267.6","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","18","1,0","","","","","20.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,15,","34.4","1,0,22,+","0.0","0","0.0","1,0","214.4",",,,0","0",",,,0","27.85","3,0","31.93","1,,,0","23.78","2,,,0"
"USC00165624","1985-09","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","1379.1","0","211.7","3,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","3","2,0","","","","","18.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,23,","32.2","2,0,12,+","0.0","0","0.0","2,0","194.7",",,,0","0",",,,0","26.19","3,0","29.47","2,,,0","22.91","1,,,0"
"USC00165624","1985-10","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","1568.9","0","189.8",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,","32.2",",0,04,","0.0","0","0.0",",0","282.3",",,,0","0",",,,0","24.45",",0","27.81",",,,0","21.10",",,,0"
"USC00165624","1985-11","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","1644.8","0","75.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","27.8",",0,26,","11.9","0","11.9",",0","47.7",",,,0","0",",,,0","20.47",",0","24.33",",,,0","16.60",",,,0"
"USC00165624","1985-12","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","1662.6","0","17.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","9","1,0","0","1,0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","27.8","1,0,01,","187.7","0","175.8","1,0","50.8",",,,0","0",",,,0","13.07","1,0","18.12","1,,,0","8.02",",,,0"
"USC00165624","1986-01","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","9","1,0","0","1,0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","23.3","1,0,22,+","368.7","0","181.0","1,0","95.7",",,,0","0",",,,0","12.33","1,0","17.69","1,,,0","6.97",",,,0"
"USC00165624","1986-02","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","22.3","0","22.3",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,12,","0",",,0,28,+","0",",,0,28,+","63.5",",,0,05,","25.6",",0,21,+","446.9","0","78.2",",0","170.3",",,,0","0",",,,0","16.34",",0","21.58",",,,0","11.09",",,,0"
"USC00165624","1986-03","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","48.0","0","25.7",",0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3","1,,0,20,","27.2",",0,27,","521.9","0","75.0",",0","78.6","1,,,0","0",",,,0","16.74",",0","22.63",",,,0","10.86",",,,0"
"USC00165624","1986-04","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","126.6","0","78.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","28.9",",0,07,","525.0","0","3.1",",0","28.6",",,,0","0",",,,0","20.85",",0","25.94",",,,0","15.76",",,,0"
"USC00165624","1986-05","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","357.9","0","231.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,28,","32.2",",0,30,+","525.0","0","0.0",",0","148.9",",,,0","0",",,,0","25.80",",0","29.61",",,,0","21.98",",,,0"
"USC00165624","1986-06","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","646.5","0","288.6","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","","","22.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","104.4",",,0,18,","36.1","1,0,28,+","525.0","0","0.0","1,0","174.7",",,,0","0",",,,0","28.26","1,0","32.50","1,,,0","24.03",",,,0"
"USC00165624","1986-07","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","979.1","0","332.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","23.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","35.6",",0,31,","0.0","0","0.0",",0","116.2",",,,0","0",",,,0","29.06",",0","32.99",",,,0","25.13",",,,0"
"USC00165624","1986-08","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","1273.3","0","294.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","34.4",",0,02,+","0.0","0","0.0",",0","87.5",",,,0","0",",,,0","27.82",",0","31.21",",,,0","24.44",",,,0"
"USC00165624","1986-09","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","1545.1","0","271.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","21.1",",0,15,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","32.2",",0,05,","0.0","0","0.0",",0","71.0",",,,0","0",",,,0","27.39",",0","30.32",",,,0","24.46",",,,0"
"USC00165624","1986-10","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","1662.5","0","117.4","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","12.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","31.1","1,0,05,+","1.1","0","1.1","1,0","137.9",",,,0","0",",,,0","22.35","2,0","25.61","1,,,0","19.08","1,,,0"
"USC00165624","1986-11","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","1744.1","0","81.6","4,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","20","3,0","0","3,0","","","","","5.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","30.0","3,0,09,","27.5","0","26.4","3,0","117.2",",,,0","0",",,,0","20.23","4,0","23.41","3,,,0","17.05","1,,,0"
"USC00165624","1986-12","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","1746.6","0","2.5","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","4","3,0","0","3,0","","","","","4.4","3,0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","26.7","3,0,09,","197.4","0","169.9","3,0","145.2",",,,0","0",",,,0","12.36","3,0","16.61","3,,,0","8.10","3,,,0"
"USC00165624","1987-01","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","22.8",",0,30,+","457.6","0","260.2",",0","166.0",",,,0","0",",,,0","9.94",",0","15.10",",,,0","4.78",",,,0"
"USC00165624","1987-02","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","3.0","0","3.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,10,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,25,","23.3",",0,26,+","596.8","0","139.2",",0","194.6",",,,0","0",",,,0","13.47",",0","17.46",",,,0","9.48",",,,0"
"USC00165624","1987-03","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","8.0","0","5.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","24.4",",0,17,","698.9","0","102.1",",0","163.0",",,,0","0",",,,0","15.20",",0","19.88",",,,0","10.52",",,,0"
"USC00165624","1987-04","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","67.4","0","59.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","31.7",",0,28,","749.4","0","50.5",",0","35.3",",,,0","0",",,,0","18.63",",0","24.31",",,,0","12.95",",,,0"
"USC00165624","1987-05","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","263.9","0","196.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,05,","30.0",",0,22,+","749.4","0","0.0",",0","130.2",",,,0","0",",,,0","24.67",",0","28.18",",,,0","21.16",",,,0"
"USC00165624","1987-06","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","498.8","0","234.9",",0","20",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","21.1",",0,18,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","31.7",",0,26,+","749.4","0","0.0",",0","299.9",",,,0","0",",,,0","26.16",",0","29.22",",,,0","23.11",",,,0"
"USC00165624","1987-07","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","783.6","0","284.8",",0","15",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","21.7",",0,07,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","33.9",",0,13,","0.0","0","0.0",",0","203.4",",,,0","0",",,,0","27.52",",0","31.15",",,,0","23.89",",,,0"
"USC00165624","1987-08","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","","","","","18","4,0","9","4,0","4","4,0","","","","","","","","","","","","","","","","","","","","","","","","","47.0","4,,0,31,","","","","","","","176.0","4,,,0","","","","","","","",""
"USC00165624","1987-09","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","","","210.2","2,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","","","17.2","2,0,25,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","32.8","2,0,08,","","","0.0","2,0","140.9",",,,0","0",",,,0","25.84","2,0","29.48","2,,,0","22.20","2,,,0"
"USC00165624","1987-10","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","","","26.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","28.3",",0,02,","","","29.4",",0","15.7",",,,0","0",",,,0","18.24",",0","23.58",",,,0","12.91",",,,0"
"USC00165624","1987-11","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","","","29.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","4.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","26.1",",0,16,+","","","77.1",",0","84.5",",,,0","0",",,,0","16.75",",0","20.96",",,,0","12.53",",,,0"
"USC00165624","1987-12","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","","","17.2","1,0","11","1,0","8","1,0","1","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","","","1.7","1,0,18,+","","","0","1,,0,31,+","42.4","1,,0,21,","25.6","1,0,14,","","","126.3","1,0","128.7","1,,,0","0","1,,,0","14.70","1,0","19.30","1,,,0","10.09","1,,,0"
"USC00165624","1988-01","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","3.6","0","3.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","23.9",",0,19,+","","","282.7",",0","138.1",",,,0","0",",,,0","9.33",",0","13.78",",,,0","4.88",",,,0"
"USC00165624","1988-02","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","9.9","0","6.3",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,12,","0",",,0,29,+","0",",,0,29,+","114.3",",,0,18,","24.4",",0,02,","","","203.9",",0","271.7",",,,0","0",",,,0","11.52",",0","16.76",",,,0","6.28",",,,0"
"USC00165624","1988-03","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","30.5","0","20.6",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","26.7",",0,30,+","","","106.4",",0","139.4",",,,0","0",",,,0","15.56",",0","20.19",",,,0","10.94",",,,0"
"USC00165624","1988-04","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","109.1","0","78.6",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,02,","30.0",",0,28,+","","","11.7",",0","219.0",",,,0","0",",,,0","20.57",",0","25.00",",,,0","16.13",",,,0"
"USC00165624","1988-05","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","259.8","0","150.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","31.7",",0,17,","","","0.0",",0","70.8",",,,0","0",",,,0","23.19",",0","27.94",",,,0","18.45",",,,0"
"USC00165624","1988-06","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","490.5","0","230.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","18.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","55.6",",,0,05,","35.0",",0,28,","","","0.0",",0","135.0",",,,0","0",",,,0","26.02",",0","29.77",",,,0","22.28",",,,0"
"USC00165624","1988-07","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","775.1","0","284.6",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","21.1",",0,26,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","33.3",",0,16,+","0.0","0","0.0",",0","241.8",",,,0","0",",,,0","27.51",",0","31.04",",,,0","23.99",",,,0"
"USC00165624","1988-08","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","1054.6","0","279.5",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","22.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","74.7",",,0,31,","33.9",",0,15,","0.0","0","0.0",",0","302.9",",,,0","0",",,,0","27.35",",0","30.44",",,,0","24.26",",,,0"
"USC00165624","1988-09","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","1305.9","0","251.3",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","19.4",",0,07,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","32.2",",0,23,+","0.0","0","0.0",",0","227.0",",,,0","0",",,,0","26.71",",0","29.54",",,,0","23.88",",,,0"
"USC00165624","1988-10","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","1392.8","0","86.9",",0","7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","28.9",",0,18,","2.2","0","2.2",",0","65.4",",,,0","0",",,,0","21.06",",0","25.03",",,,0","17.10",",,,0"
"USC00165624","1988-11","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","1465.7","0","72.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","28.3",",0,14,+","49.0","0","46.8",",0","20.6",",,,0","0",",,,0","19.20",",0","23.71",",,,0","14.69",",,,0"
"USC00165624","1988-12","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","1480.9","0","15.2","1,0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","26.1","1,0,22,","197.0","0","148.0","1,0","49.4",",,,0","0",",,,0","13.79","1,0","19.28","1,,,0","8.31",",,,0"
"USC00165624","1989-01","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","20.4","0","20.4",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","26.7",",0,12,+","292.4","0","95.4",",0","43.1",",,,0","0",",,,0","15.91",",0","20.48",",,,0","11.35",",,,0"
"USC00165624","1989-02","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","34.9","0","14.5",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,28,+","0",",,0,28,+","43.7",",,0,21,","27.2",",0,15,+","458.3","0","165.9",",0","64.9",",,,0","0",",,,0","12.93",",0","17.74",",,,0","8.11",",,,0"
"USC00165624","1989-03","29.58139","-89.82222","1.2","LSU CITRUS RES STATION, LA US","69.3","0","34.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","27.8",",0,28,","552.4","0","94.1",",0","84.3",",,,0","0",",,,0","16.41",",0","21.36",",,,0","11.45",",,,0"
