"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0051","2012-10","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","32.5",",,N,02,","76.0",",,,N","0",",T,,N"
"US1NCBC0051","2012-11","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,13,","14.1",",,,N","0",",,,N"
"US1NCBC0051","2012-12","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","15","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,30,+","35.8","1,,N,26,","94.6","1,,,N","0","1,T,,N"
"US1NCBC0051","2013-01","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","8",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","59.9",",,N,31,","197.7",",,,N","0","1,,,N"
"US1NCBC0051","2013-02","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,27,","79.1",",,,N","",""
"US1NCBC0051","2013-03","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","13",",N","7",",N","1",",N","0",",N","0","2,N","8",",,N,06,","8","2,,N,06,","27.4",",,N,12,","93.2",",,,N","11","2,,,N"
"US1NCBC0051","2013-04","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,12,","152.8",",,,N","0",",,,N"
"US1NCBC0051","2013-05","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,06,","141.9",",,,N","0",",,,N"
"US1NCBC0051","2013-06","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","15",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,10,","129.1",",,,N","0",",,,N"
"US1NCBC0051","2013-07","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","21",",N","15",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","99.1",",,N,04,","354.0",",,,N","0",",,,N"
"US1NCBC0051","2013-08","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","17",",N","10",",N","1",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","26.7",",,N,19,","92.0",",,,N","0","3,,,N"
"US1NCBC0051","2013-09","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","6",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,22,","60.7",",,,N","0",",,,N"
"US1NCBC0051","2013-11","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","10",",N","3",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","47.8",",,N,27,","69.3",",,,N","0","2,,,N"
"US1NCBC0051","2013-12","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,15,","61.5","1,,N,23,","132.2","1,,,N","0","1,T,,N"
"US1NCBC0051","2014-01","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","9","4,N","2","4,N","0","4,N","","","0","5,N","","","10","5,,N,18,","20.6","4,,N,12,","35.8",",a,,N","18","5,,,N"
"US1NCBC0051","2014-02","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","12","3,N","5","3,N","0","3,N","","","0","4,N","","","13","4,,N,11,","16.8","3,,N,03,","69.1",",a,,N","13","4,,,N"
"US1NCBC0051","2014-03","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","13",",N","5",",N","0",",N","0",",N","0","2,N","13",",,N,13,","13","2,,N,13,","11.2",",,N,17,","50.3",",,,N","13","2,,,N"
"US1NCBC0051","2014-04","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","10","5,N","7","5,N","1","5,N","","","0","5,N","","","0","5,T,N,16,","68.8","5,,N,29,","152.7",",a,,N","0","5,T,,N"
"US1NCBC0051","2014-05","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","11",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,15,","72.9",",,,N","0",",,,N"
"US1NCBC0051","2014-06","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","7.6","4,,N,30,","40.3","1,a,,N","0","4,,,N"
"US1NCBC0051","2014-07","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14","5,N","10","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","19.8","5,,N,28,+","111.8",",a,,N","0","5,,,N"
"US1NCBC0051","2014-08","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,09,","58.6",",,,N","0",",,,N"
"US1NCBC0051","2014-09","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.4",",,N,08,","153.7",",,,N","0",",,,N"
"US1NCBC0051","2014-11","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","8","4,N","4","4,N","1","4,N","0","4,N","0","4,N","13","4,,N,18,","5","4,,N,18,","35.8","4,,N,24,","64.3",",a,,N","5","4,,,N"
"US1NCBC0051","2014-12","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","10",",N","2",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.4",",,N,24,","42.8",",,,N","0","1,,,N"
"US1NCBC0051","2015-03","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","20",",N","8",",N","0",",N","0",",N","0","1,N","0",",T,N,28,+","0","1,,N,31,+","6.6",",,N,20,","42.8",",,,N","0","1,,,N"
"US1NCBC0051","2015-04","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","15","5,N","9","5,N","0","5,N","","","","","","","","","25.1","5,,N,16,","122.4","5,,,N","",""
"US1NCBC0051","2015-06","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,13,","98.3",",,,N","0",",,,N"
"US1NCBC0051","2015-07","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","15",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,24,","109.3",",,,N","0",",,,N"
"US1NCBC0051","2015-08","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.4","2,,N,23,","83.2",",a,,N","0","2,,,N"
"US1NCBC0051","2015-09","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,30,","138.0",",,,N","0",",,,N"
"US1NCBC0051","2015-10","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,03,","154.2",",,,N","0",",,,N"
"US1NCBC0051","2015-11","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,19,","194.9",",,,N","0",",,,N"
"US1NCBC0051","2015-12","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","15",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","61.2",",,N,29,","234.1",",,,N","0",",T,,N"
"US1NCBC0051","2016-01","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","7","5,N","2","5,N","1","5,N","","","0","5,N","","","8","5,,N,17,","28.4","5,,N,16,","63.8",",a,,N","8","5,,,N"
"US1NCBC0051","2016-02","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","","","","","","","","","","","","","","","","","156.0",",a,,N","",""
"US1NCBC0051","2016-03","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","9",",N","2",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,T,N,04,+","7.1",",,N,14,+","20.1",",,,N","0","1,T,,N"
"US1NCBC0051","2016-04","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","15.5","4,,N,01,","39.5",",a,,N","0","4,,,N"
"US1NCBC0051","2016-05","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","13","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","27.4","2,,N,03,","79.5",",a,,N","0","2,,,N"
"US1NCBC0051","2016-06","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,28,","23.4",",,,N","0",",,,N"
"US1NCBC0051","2016-07","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,07,","122.6",",,,N","0",",,,N"
"US1NCBC0051","2016-08","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.4",",,N,08,","145.7",",,,N","0",",,,N"
"US1NCBC0051","2016-10","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,08,","6.9",",,,N","0",",,,N"
"US1NCBC0051","2016-11","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,29,","24.7",",,,N","0",",,,N"
"US1NCBC0051","2016-12","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","16.3",",,N,01,","74.5",",,,N","0",",T,,N"
"US1NCBC0051","2017-01","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","17",",N","6",",N","1",",N","3",",N","1",",N","152",",,N,07,","152",",,N,07,","27.4",",,N,23,","76.3",",,,N","160",",,,N"
"US1NCBC0051","2017-02","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,10,","7.9",",,N,15,","22.3",",,,N","0",",T,,N"
"US1NCBC0051","2017-03","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","19",",N","9",",N","1",",N","0","1,N","0","2,N","0","1,T,N,15,+","0","2,T,N,13,","42.2",",,N,31,","105.8",",,,N","0","2,T,,N"
"US1NCBC0051","2017-04","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,22,","165.9",",,,N","0",",,,N"
"US1NCBC0051","2017-05","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","15","2,N","8","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","35.3","2,,N,21,","183.2",",a,,N","0","2,,,N"
"US1NCBC0051","2017-06","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,23,","39.1",",,,N","0",",,,N"
"US1NCBC0051","2017-07","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,02,","76.7",",,,N","0",",,,N"
"US1NCBC0051","2017-08","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","17.5","4,,N,08,","72.6",",a,,N","0","4,,,N"
"US1NCBC0051","2017-09","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,01,","76.7",",,,N","0",",,,N"
"US1NCBC0051","2017-10","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,30,","72.1",",,N,24,","172.6",",,,N","0",",T,,N"
"US1NCBC0051","2017-11","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","6",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","20.8",",,N,08,","37.8",",,,N","0",",,,N"
"US1NCBC0051","2017-12","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,14,+","22.4","2,,N,21,","71.2",",a,,N","0","2,T,,N"
"US1NCBC0051","2018-01","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","8",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,17,","25",",,N,17,","42.9",",,N,12,","62.0",",,,N","25",",,,N"
"US1NCBC0051","2018-02","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","18",",N","7",",N","0",",N","0",",N","0",",N","3",",,N,04,","3",",,N,04,","20.1",",,N,11,","70.8",",,,N","3",",,,N"
"US1NCBC0051","2018-04","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","15","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,17,","0","2,T,N,17,","35.6","2,,N,16,","75.1","2,,,N","0","2,T,,N"
"US1NCBC0051","2018-06","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,27,","103.0",",,,N","0",",,,N"
"US1NCBC0051","2018-08","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,02,","137.6",",,,N","0",",,,N"
"US1NCBC0051","2018-09","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,17,","106.3",",,,N","0",",,,N"
"US1NCBC0051","2018-11","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","13","2,N","8","2,N","3","2,N","","","0","4,N","","","5","4,,N,28,","38.1","2,,N,13,","137.1",",a,,N","5","4,,,N"
"US1NCBC0051","2018-12","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","16",",N","9",",N","4",",N","3",",N","1","1,N","64",",,N,09,","64","1,,N,09,","56.6",",,N,28,","208.1",",,,N","64","1,,,N"
"US1NCBC0051","2019-01","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","13","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,21,","23.1","2,,N,24,","98.6","2,,,N","0","2,T,,N"
"US1NCBC0051","2019-04","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","91.2",",,N,20,","162.1",",,,N","0",",,,N"
"US1NCBC0051","2019-06","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14","3,N","12","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","27.7","3,,N,19,","180.0","1,a,,N","0","3,,,N"
"US1NCBC0051","2019-07","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","11","4,N","5","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","47.0","4,,N,04,","132.9",",a,,N","0","4,,,N"
"US1NCBC0051","2019-08","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,23,","89.0",",,,N","0",",,,N"
"US1NCBC0051","2019-09","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,29,+","10.0",",,,N","0",",,,N"
"US1NCBC0051","2019-10","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","12","5,N","7","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","39.9","5,,N,31,","142.5",",a,,N","0","5,,,N"
"US1NCBC0051","2019-11","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","13",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,13,","13",",,N,13,","21.6",",,N,24,","53.5",",,,N","13",",,,N"
"US1NCBC0051","2019-12","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,T,N,11,+","40.6","4,,N,  ,","107.0",",a,,N","0","4,T,,N"
"US1NCBC0051","2020-01","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","12","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,T,N,21,","24.9","5,,N,12,","94.9",",a,,N","0","5,T,,N"
"US1NCBC0051","2020-02","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","18",",N","9",",N","2",",N","1","1,N","1","1,N","25","1,,N,29,","25","1,,N,29,","49.5",",,N,07,","156.7",",,,N","28","1,,,N"
"US1NCBC0051","2020-03","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,07,+","32.5",",,N,25,","91.9",",,,N","0",",T,,N"
"US1NCBC0051","2020-04","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,13,","144.6",",,,N","0",",,,N"
"US1NCBC0051","2020-05","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","15",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,21,","100.1",",,,N","0",",,,N"
"US1NCBC0051","2020-06","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,11,","72.1",",,,N","0",",,,N"
"US1NCBC0051","2020-07","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,31,","94.7",",,,N","0",",,,N"
"US1NCBC0051","2020-08","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","22",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.5",",,N,01,","176.7",",,,N","0",",,,N"
"US1NCBC0051","2020-09","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,11,","173.8",",,,N","0",",,,N"
"US1NCBC0051","2020-10","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","9",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","54.1",",,N,29,","114.7",",,,N","0",",,,N"
"US1NCBC0051","2020-11","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,12,","49.0",",,,N","0",",,,N"
"US1NCBC0051","2020-12","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","12",",N","4",",N","2",",N","1","2,N","1",",N","38","2,,N,25,","38",",,N,25,","34.8",",,N,25,","88.1",",,,N","38",",,,N"
"US1NCBC0051","2021-01","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","15",",N","7",",N","0",",N","0","2,N","0","3,N","13","2,,N,18,","13","3,,N,18,","23.4",",,N,02,","72.0",",,,N","13","3,,,N"
"US1NCBC0051","2021-02","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","15",",N","8",",N","0",",N","1","2,N","1","1,N","25","2,,N,07,","25","1,,N,07,","19.8",",,N,18,","90.2",",,,N","41","1,,,N"
"US1NCBC0051","2021-03","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,26,","147.2",",,,N","0",",,,N"
"US1NCBC0051","2021-04","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,11,","62.5",",,,N","0",",,,N"
"US1NCBC0051","2021-05","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,05,","64.8",",,,N","0",",,,N"
"US1NCBC0051","2021-06","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,10,","47.0",",,,N","0",",,,N"
"US1NCBC0051","2021-07","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,19,","154.5",",,,N","0",",,,N"
"US1NCBC0051","2021-08","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,18,","169.0",",,,N","0",",,,N"
"US1NCBC0051","2021-09","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,01,","47.3",",,,N","0",",,,N"
"US1NCBC0051","2021-10","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","10","1,N","6","1,N","2","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.9","1,,N,08,","158.2","1,,,N","0",",,,N"
"US1NCBC0051","2021-11","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.7","1,,N,12,","22.4","1,,,N","0","1,,,N"
