"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003064157","1967-12","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","14","1,C","5","1,C","0","1,C","","","5",",C","","","102",",,C,26,","10.2","1,,C,26,","32.0","1,,,C","320",",,,C"
"CA003064157","1968-01","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5","1,C","4","1,C","0","1,C","","","4",",C","","","61",",,C,10,","6.1","1,,C,10,","15.1","1,,,C","151",",,,C"
"CA003064157","1968-02","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","56",",,C,19,","5.6",",,C,19,","11.7",",,,C","117",",,,C"
"CA003064157","1968-03","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,12,","7.6",",,C,12,","10.1",",,,C","101",",,,C"
"CA003064157","1968-04","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","86",",,C,10,","8.6",",,C,10,","12.4",",,,C","124",",,,C"
"CA003064157","1968-05","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,05,","37.9",",,,C","0",",,,C"
"CA003064157","1968-06","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,10,","66.2",",,,C","0",",,,C"
"CA003064157","1968-07","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,19,","87.2",",,,C","0",",,,C"
"CA003064157","1968-08","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","8","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","20.6","1,,C,19,","54.9","1,,,C","0",",,,C"
"CA003064157","1968-09","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,04,","47.6",",,,C","0",",,,C"
"CA003064157","1968-10","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2","2,C","1","2,C","0","2,C","","","2","1,C","","","76","1,,C,06,","2.5","2,,C,11,","4.0","2,,,C","116","1,,,C"
"CA003064157","1968-11","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","25",",,C,15,+","2.5",",,C,15,+","6.5",",,,C","65",",,,C"
"CA003064157","1968-12","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5","3,C","4","3,C","0","3,C","","","4",",C","","","152",",,C,10,","15.2","3,,C,10,","35.5",",a,,C","355",",a,,C"
"CA003064157","1969-01","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","76",",,C,10,","7.6",",,C,10,","19.7",",,,C","197",",,,C"
"CA003064157","1969-02","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","66",",,C,24,","6.6",",,C,24,","29.0",",,,C","290",",,,C"
"CA003064157","1969-03","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,26,","10.2",",,C,26,","22.8",",,,C","228",",,,C"
"CA003064157","1969-04","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","0","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","0.0","3,,C,30,+","0.0","3,,,C","0",",,,C"
"CA003064157","1969-05","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","9.4","2,,C,27,","43.2",",a,,C","0",",,,C"
"CA003064157","1969-06","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,28,","40.4",",,,C","0",",,,C"
"CA003064157","1969-07","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,16,","81.8",",,,C","0",",,,C"
"CA003064157","1969-08","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","7",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","67.3",",,C,04,","164.4",",,,C","0",",,,C"
"CA003064157","1969-09","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,04,","93.9",",,,C","0",",,,C"
"CA003064157","1969-10","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4","3,C","2","3,C","0","3,C","","","0","3,C","","","15","3,,C,21,","15.0","3,,C,01,","29.9","3,,,C","15","3,,,C"
"CA003064157","1969-11","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","229",",,C,15,","22.9",",,C,15,","36.5",",,,C","365",",,,C"
"CA003064157","1969-12","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,21,","7.6",",,C,21,","7.6",",,,C","76",",,,C"
"CA003064157","1970-01","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2","5,C","2","5,C","0","5,C","","","2","1,","","","51","1,,,14,","5.1","5,,C,14,","22.9","1,a,,C","229","1,a,,"
"CA003064157","1970-03","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,07,","10.2",",,C,07,","22.3",",,,C","223",",,,C"
"CA003064157","1970-04","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,12,","0.0",",T,C,12,","0.0",",T,,C","0",",T,,C"
"CA003064157","1970-05","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,12,","7.6",",,,C","0",",,,C"
"CA003064157","1970-06","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,14,","39.3",",,,C","0",",,,C"
"CA003064157","1970-07","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","7","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","23.6","4,,C,26,","74.8",",a,,C","0",",,,C"
"CA003064157","1970-08","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,28,","29.9",",,,C","0",",,,C"
"CA003064157","1970-09","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","127",",,C,10,","12.7",",,C,10,","20.3",",,,C","127",",,,C"
"CA003064157","1970-10","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5","2,C","4","2,C","0","2,C","","","4",",C","","","76",",,C,05,","7.6","2,,C,05,","46.9",",a,,C","469",",a,,C"
"CA003064157","1970-11","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","7","2,C","6","2,C","0","2,C","","","6",",C","","","86",",,C,18,","8.6","2,,C,18,","36.2",",a,,C","362",",a,,C"
"CA003064157","1970-12","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","117",",,C,01,","11.7",",,C,01,","28.2",",,,C","282",",,,C"
"CA003064157","1971-01","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","11","3,C","8","3,C","0","3,C","","","8","2,C","","","241","2,,C,19,","24.1","3,,C,19,","69.4","3,,,C","694","2,,,C"
"CA003064157","1971-02","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","25","1,,C,04,","2.5","1,,C,04,","5.1","1,,,C","51","1,,,C"
"CA003064157","1971-03","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6","2,C","4","2,C","0","2,C","","","4",",C","","","152",",,C,19,","15.2","2,,C,19,","47.8",",a,,C","478",",a,,C"
"CA003064157","1971-04","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","86",",,C,09,","8.6",",,C,09,","8.6",",,,C","86",",,,C"
"CA003064157","1971-05","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.7","2,,C,26,","15.8","2,,,C","0",",,,C"
"CA003064157","1971-06","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","12","2,C","12","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.8","2,,C,05,","112.3","2,,,C","0",",,,C"
"CA003064157","1971-07","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","10","2,C","10","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","30.0","2,,C,10,","162.8",",a,,C","0",",,,C"
"CA003064157","1971-08","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,03,","17.8",",,,C","0",",,,C"
"CA003064157","1971-09","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","15",",,C,28,","12.7",",,C,24,","49.0",",,,C","15",",,,C"
"CA003064157","1971-10","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA003064157","1971-11","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","152",",,C,11,","15.2",",,C,11,","26.2",",,,C","262",",,,C"
"CA003064157","1971-12","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","102",",,C,17,","10.2",",,C,17,","43.2",",,,C","432",",,,C"
"CA003064157","1972-01","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","51",",,C,21,+","5.1",",,C,21,+","23.4",",,,C","234",",,,C"
"CA003064157","1972-02","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","13",",C","6",",C","0",",C","","","6",",C","","","127",",,C,27,","12.7",",,C,27,","42.0",",,,C","420",",,,C"
"CA003064157","1972-03","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5","2,C","4","2,C","0","2,C","","","4","1,C","","","51","1,,C,05,","5.1","2,,C,05,","14.6","2,,,C","146","1,,,C"
"CA003064157","1972-04","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,21,","7.6",",,C,21,","10.1",",,,C","101",",,,C"
"CA003064157","1972-05","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","34.8","4,a,,C","0",",,,C"
"CA003064157","1972-06","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.5",",,C,24,","123.2",",,,C","0",",,,C"
"CA003064157","1972-07","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,28,","33.7",",,,C","0",",,,C"
"CA003064157","1972-08","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","79.3",",a,,C","0",",,,C"
"CA003064157","1972-09","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","9",",C","5",",C","0",",C","","","3",",C","","","51",",,C,23,+","15.2",",,C,19,","44.3",",,,C","155",",,,C"
"CA003064157","1972-10","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","53",",,C,09,","5.3",",,C,09,","9.9",",,,C","99",",,,C"
"CA003064157","1972-11","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","203",",,C,30,","20.3",",,C,30,","38.9",",,,C","318",",,,C"
"CA003064157","1972-12","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","165",",,C,23,","16.5",",,C,23,","36.9",",,,C","369",",,,C"
"CA003064157","1973-01","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","0.0","2,,C,31,+","12.7",",a,,C","127",",a,,C"
"CA003064157","1973-02","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","7","2,C","4","2,C","0","2,C","","","4",",C","","","36",",,C,11,","3.6","2,,C,11,","18.6",",a,,C","186",",a,,C"
"CA003064157","1973-03","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","15",",,C,01,","1.5",",,C,01,","1.5",",,,C","15",",,,C"
"CA003064157","1973-04","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","229",",,C,12,","22.9","2,,C,12,","29.5",",a,,C","295",",a,,C"
"CA003064157","1973-05","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","20.3","4,,C,27,","41.7",",a,,C","0",",,,C"
"CA003064157","1973-06","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,23,","117.9",",,,C","0",",,,C"
"CA003064157","1973-07","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,23,","65.3",",,,C","0",",,,C"
"CA003064157","1973-08","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","13",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,05,","161.8",",,,C","0",",,,C"
"CA003064157","1973-09","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,11,","21.1",",,,C","0",",,,C"
"CA003064157","1973-10","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5",",C","4",",C","2",",C","","","1",",C","","","102",",,C,30,","36.1",",,C,07,","84.7",",,,C","110",",,,C"
"CA003064157","1973-11","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","10",",C","10",",C","0",",C","","","10",",C","","","76",",,C,05,","7.6",",,C,05,","39.0",",,,C","390",",,,C"
"CA003064157","1973-12","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,11,","10.2",",,C,11,","29.4",",,,C","294",",,,C"
"CA003064157","1974-01","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","11",",C","10",",C","0",",C","","","10",",C","","","178",",,C,26,","17.8",",,C,26,","78.6",",,,C","786",",,,C"
"CA003064157","1974-02","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","102",",,C,26,","10.2",",,C,26,","28.0",",,,C","280",",,,C"
"CA003064157","1974-03","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","127",",,C,12,","12.7",",,C,12,","50.8",",,,C","508",",,,C"
"CA003064157","1974-06","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","3",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,25,","92.5",",,,C","0",",,,C"
"CA003064157","1974-07","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","79.2",",,C,11,","112.2",",,,C","0",",,,C"
"CA003064157","1974-08","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,11,","40.2",",,,C","0",",,,C"
"CA003064157","1974-09","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","17.8","4,,C,26,","43.3",",a,,C","0",",,,C"
"CA003064157","1974-10","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,04,","5.1",",,C,04,","7.6",",,,C","76",",,,C"
"CA003064157","1974-11","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,20,+","2.5",",,C,20,+","5.0",",,,C","50",",,,C"
"CA003064157","1974-12","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","152",",,C,21,","15.2",",,C,21,","17.7",",,,C","177",",,,C"
"CA003064157","1975-01","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","38",",,C,07,+","3.8",",,C,07,+","17.4",",,,C","174",",,,C"
"CA003064157","1975-02","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,12,+","5.1",",,C,12,+","15.2",",,,C","152",",,,C"
"CA003064157","1975-03","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,21,+","5.1",",,C,21,+","17.8",",,,C","178",",,,C"
"CA003064157","1975-04","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","51",",,C,08,+","5.1",",,C,08,+","23.4",",,,C","234",",,,C"
"CA003064157","1975-05","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,03,","60.4",",,,C","0",",,,C"
"CA003064157","1975-06","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","139.4",",a,,C","0",",,,C"
"CA003064157","1975-07","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,17,","50.9",",,,C","0",",,,C"
"CA003064157","1975-08","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003064157","1975-09","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003064157","1975-10","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","19.1","3,a,,C","127",",a,,C"
"CA003064157","1975-11","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2","3,C","2","3,C","0","3,C","","","2",",C","","","51",",,C,03,","5.1","3,,C,03,","15.2",",a,,C","152",",a,,C"
"CA003064157","1975-12","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","152",",,C,29,","15.2",",,C,29,","35.5",",,,C","355",",,,C"
"CA003064157","1976-01","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","0",",C","0",",C","","","2",",C","","","76",",,C,03,","0.8",",,C,03,","1.3",",,,C","127",",,,C"
"CA003064157","1976-02","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,27,","7.6",",,C,27,","20.2",",,,C","202",",,,C"
"CA003064157","1976-03","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","127",",,C,10,","12.7",",,C,10,","25.4",",,,C","254",",,,C"
"CA003064157","1976-05","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
