"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474829","1908-11","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","142.0","6","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,17,","","","64",",,6,16,","30.0",",,6,26,","14.4",",6,21,","1104.3","6","568.6",",6","41.4",",,,6","64",",,,6","-0.62",",6","3.87",",,,6","-5.11",",,,6"
"USC00474829","1908-12","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","142.0","6","0.0",",6","9",",6","2",",6","0",",6","27","4,6","","","8",",6","31",",6","27",",6","0",",6","0",",6","","","","","-25.6",",6,22,","305","4,,6,27,+","","","4.3",",,6,06,","2.2",",6,30,+","1950.3","6","846.0",",6","17.9",",,,6","","","-8.96",",6","-3.73",",,,6","-14.19",",,,6"
"USC00474829","1909-01","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","31",",6","","","15",",6","30",",6","18",",6","0",",6","0",",6","","","","","-42.2",",6,12,","254",",,6,20,+","","","3.0",",,6,23,","6.1",",6,23,","2832.6","6","882.3",",6","12.7",",,,6","","","-10.13",",6","-4.03",",,,6","-16.23",",,,6"
"USC00474829","1909-02","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","","","9",",6","5",",6","0",",6","28",",6","6",",6","9",",6","28",",6","","","","","","","","","","","-30.6",",6,28,","356",",,6,27,+","140",",,6,24,","16.5",",,6,24,","","","","","","","30.5",",,,6","352",",,,6","","","","","-13.91",",,,6"
"USC00474829","1909-03","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","0.0",",6","12",",6","4",",6","0",",6","31",",6","","","11",",6","31",",6","10",",6","0",",6","0",",6","","","","","-30.0",",6,05,","610",",,6,18,+","","","14.7",",,6,09,","7.8",",6,31,","","","736.6",",6","42.2",",,,6","","","-5.43",",6","1.06",",,,6","-11.92",",,,6"
"USC00474829","1909-04","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","0.0",",6","13",",6","10",",6","0",",6","28","2,6","","","1",",6","29",",6","2",",6","0",",6","0",",6","","","","","-26.1",",6,10,","330","2,,6,01,","","","18.3",",,6,25,","12.2",",6,20,","","","559.6",",6","81.3",",,,6","","","-0.32",",6","5.67",",,,6","-6.31",",,,6"
"USC00474829","1909-05","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","0.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","15",",6","1",",6","6",",6","0",",6","","","","","-8.9",",6,10,","","","","","18.3",",,6,15,","26.7",",6,29,+","","","286.5",",6","48.0",",,,6","","","9.10",",6","17.01",",,,6","1.19",",,,6"
"USC00474829","1909-06","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","34.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","-1.7",",6,18,","","","0",",,6,30,+","29.2",",,6,06,","33.9",",6,29,","","","81.6",",6","75.4",",,,6","0",",,,6","16.75",",6","25.17",",,,6","8.33",",,,6"
"USC00474829","1909-07","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","21.4",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,19,","","","","","31.0",",,6,22,","28.9",",6,31,+","49.7","6","49.7",",6","135.3",",,,6","","","17.42",",6","25.28",",,,6","9.56",",,,6"
"USC00474829","1909-08","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","46.6","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","1.7","1,6,30,","","","","","17.0",",,6,11,","31.7",",6,24,","92.0","6","42.3",",6","47.0",",,,6","","","18.44","1,6","25.23",",,,6","11.64","1,,,6"
"USC00474829","1909-09","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","5.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,26,","","","","","43.2",",,6,14,","26.1",",6,20,","280.4","6","188.4",",6","63.6",",,,6","","","12.24",",6","19.48",",,,6","5.00",",,,6"
"USC00474829","1909-10","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","","","10","2,6","5","2,6","0","2,6","","","2","1,6","0","3,6","23","3,6","","","","","","","","","","","-7.2","3,6,01,","","","28","1,,6,16,","7.4","2,,6,21,","","","","","","","26.3","2,,,6","66","1,,,6","","","","","-1.24","3,,,6"
"USC00474829","1909-11","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","0.0",",6","11",",6","6",",6","2",",6","","","2",",6","0",",6","22",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","127",",,6,16,","39.4",",,6,01,","16.1",",6,14,","","","497.2",",6","132.1",",,,6","173",",,,6","1.76",",6","6.60",",,,6","-3.08",",,,6"
"USC00474829","1909-12","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","0.0",",6","14",",6","2",",6","0",",6","","","","","8",",6","28",",6","26",",6","0",",6","0",",6","","","","","-25.0",",6,29,+","","","","","8.4",",,6,05,","12.2",",6,01,","","","844.1",",6","23.1",",,,6","","","-8.90",",6","-4.76",",,,6","-13.03",",,,6"
"USC00474829","1910-01","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","","","16",",6","31",",6","28",",6","0",",6","0",",6","","","","","-32.8",",6,09,","330",",,6,31,+","","","6.1",",,6,18,","3.3",",6,19,","","","917.1",",6","18.2",",,,6","","","-11.25",",6","-4.37",",,,6","-18.13",",,,6"
"USC00474829","1910-02","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","28",",6","","","15",",6","28",",6","22",",6","0",",6","0",",6","","","","","-41.1",",6,18,","584",",,6,26,","","","15.0",",,6,15,","3.3",",6,28,","","","886.3",",6","28.8",",,,6","","","-13.32",",6","-5.56",",,,6","-21.08",",,,6"
"USC00474829","1910-03","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","4",",6","25",",6","3",",6","4",",6","0",",6","","","","","-21.7",",6,09,","","","51",",,6,11,","3.8",",,6,11,","26.7",",6,29,","","","497.8",",6","5.9",",,,6","51",",,,6","2.27",",6","11.13",",,,6","-6.58",",,,6"
"USC00474829","1910-04","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","0",",6","19",",6","2",",6","5",",6","0",",6","","","","","-11.7",",6,12,","","","51",",,6,23,+","16.8",",,6,22,","23.3",",6,15,+","","","341.6",",6","51.4",",,,6","127",",,,6","6.95",",6","15.52",",,,6","-1.63",",,,6"
"USC00474829","1910-05","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","13",",6","4",",6","1",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,04,","","","","","40.6",",,6,17,","25.6",",6,19,","","","318.7",",6","63.5",",,,6","","","8.05",",6","16.80",",,,6","-0.70",",,,6"
"USC00474829","1910-06","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","48.8","6","48.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","24",",6","9",",6","","","","","-3.9",",6,11,+","","","","","9.1",",,6,05,","37.2",",6,29,","","","94.0",",6","12.7",",,,6","","","16.83",",6","27.79",",,,6","5.87",",,,6"
"USC00474829","1910-07","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","92.2","6","43.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","5",",6","","","","","-1.1",",6,18,","","","","","17.8",",,6,24,","35.6",",6,01,","41.1","6","41.1",",6","44.3",",,,6","","","18.41",",6","28.32",",,,6","8.50",",,,6"
"USC00474829","1910-08","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","120.5","6","28.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","1",",6","","","","","0.0",",6,06,","","","","","26.7",",,6,30,","32.8",",6,12,","100.8","6","59.7",",6","84.1",",,,6","","","17.32",",6","25.78",",,,6","8.86",",,,6"
"USC00474829","1910-09","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","123.6","6","3.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,28,","","","","","15.5",",,6,26,","28.3",",6,07,","287.6","6","186.8",",6","61.2",",,,6","","","12.21",",6","20.12",",,,6","4.30",",,,6"
"USC00474829","1910-10","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","124.7","6","1.1",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,29,","","","76",",,6,27,","17.8",",,6,02,","28.3",",6,17,","614.1","6","326.5",",6","55.2",",,,6","127",",,,6","7.84",",6","15.46",",,,6","0.21",",,,6"
"USC00474829","1910-11","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","124.7","6","0.0",",6","13",",6","2",",6","0",",6","28","2,6","","","0",",6","30",",6","19",",6","0",",6","0",",6","","","","","-15.0",",6,24,","102","2,,6,30,+","","","13.2",",,6,01,","4.4",",6,24,+","1280.8","6","666.7",",6","28.1",",,,6","","","-3.89",",6","-0.43",",,,6","-7.35",",,,6"
"USC00474829","1910-12","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","124.7","6","0.0",",6","12",",6","2",",6","0",",6","31",",6","","","11",",6","31",",6","28",",6","0",",6","0",",6","","","","","-31.1",",6,30,","330",",,6,30,+","","","3.6",",,6,10,","3.3",",6,17,","2171.5","6","890.7",",6","17.3",",,,6","","","-10.40",",6","-4.77",",,,6","-16.03",",,,6"
"USC00474829","1911-01","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","3",",6","16",",6","31",",6","26",",6","0",",6","0",",6","","","","","-40.6",",6,04,","635",",,6,23,+","140",",,6,02,","9.9",",,6,02,","3.3",",6,24,","3128.0","6","956.5",",6","20.7",",,,6","319",",,,6","-12.52",",6","-5.28",",,,6","-19.76",",,,6"
"USC00474829","1911-02","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","28",",6","","","11",",6","28",",6","18",",6","0",",6","0",",6","","","","","-30.0",",6,05,","635",",,6,15,+","","","12.4",",,6,14,","7.2",",6,25,+","3872.7","6","744.7",",6","33.2",",,,6","","","-8.26",",6","-1.45",",,,6","-15.08",",,,6"
"USC00474829","1911-03","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","31",",6","","","7",",6","30",",6","6","2,6","0","2,6","0","2,6","","","","","-23.3",",6,03,","533",",,6,05,","","","16.5",",,6,26,","16.7","2,6,22,","4463.1","6","590.4","2,6","44.6",",,,6","","","-2.26","2,6","5.94","2,,,6","-10.45",",,,6"
"USC00474829","1911-04","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","2",",6","24",",6","1",",6","2",",6","0",",6","","","","","-22.8",",6,01,","","","38",",,6,05,","10.9",",,6,05,","24.4",",6,27,","4915.2","6","452.1",",6","15.1",",,,6","46",",,,6","3.26",",6","11.37",",,,6","-4.85",",,,6"
"USC00474829","1911-05","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","28.3","6","28.3",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","8",",6","1",",6","19",",6","2",",6","","","","","-12.8",",6,02,","","","0",",,6,31,+","24.1",",,6,15,","33.3",",6,26,","5089.8","6","174.6",",6","123.8",",,,6","0",",,,6","13.62",",6","21.96",",,,6","5.27",",,,6"
"USC00474829","1911-06","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","92.2","6","63.9",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","3.3",",6,28,","","","","","16.3",",,6,04,","38.3",",6,30,","5126.0","6","36.2",",6","42.4",",,,6","","","19.25",",6","27.74",",,,6","10.77",",,,6"
"USC00474829","1911-07","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","154.6","6","62.4",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","1.7",",6,26,+","","","","","36.3",",,6,31,","39.4",",6,02,","68.1","6","68.1",",6","176.8",",,,6","","","18.15",",6","26.18",",,,6","10.12",",,,6"
"USC00474829","1911-08","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","167.7","6","13.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,29,","","","","","41.1",",,6,21,","31.7",",6,15,","147.5","6","79.4",",6","124.3",",,,6","","","16.19",",6","23.99",",,,6","8.40",",,,6"
"USC00474829","1911-09","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","167.7","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,28,","","","","","15.0",",,6,14,","27.8",",6,16,","332.5","6","185.0",",6","69.8",",,,6","","","12.17",",6","19.19",",,,6","5.15",",,,6"
"USC00474829","1911-10","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","167.7","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,27,","","","5",",,6,25,","55.1",",,6,06,","21.7",",6,12,","745.7","6","413.2",",6","153.9",",,,6","5",",,,6","5.00",",6","11.04",",,,6","-1.04",",,,6"
"USC00474829","1911-11","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","167.7","6","0.0",",6","15",",6","5",",6","0",",6","","","4",",6","6",",6","30",",6","17",",6","0",",6","0",",6","","","","","-26.1",",6,16,","","","305",",,6,17,","18.8",",,6,17,","13.3",",6,11,","1453.2","6","707.5",",6","50.5",",,,6","502",",,,6","-5.25",",6","0.13",",,,6","-10.63",",,,6"
"USC00474829","1911-12","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","167.7","6","0.0",",6","16",",6","7",",6","0",",6","31",",6","","","6",",6","31",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,26,+","508",",,6,31,","","","20.1",",,6,10,","8.9",",6,09,","2182.6","6","729.4",",6","54.0",",,,6","","","-5.20",",6","-0.52",",,,6","-9.87",",,,6"
"USC00474829","1912-01","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","29","2,6","","","27",",6","31",",6","31",",6","0",",6","0",",6","","","","","-45.0",",6,06,","686","2,,6,30,+","","","4.1",",,6,29,","-0.6",",6,31,","3456.8","6","1274.2",",6","13.5",",,,6","","","-22.77",",6","-15.43",",,,6","-30.11",",,,6"
"USC00474829","1912-02","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","29",",6","","","18",",6","29",",6","24",",6","0",",6","0",",6","","","","","-42.2",",6,03,","762",",,6,15,+","","","2.3",",,6,10,","3.9",",6,16,","4390.5","6","933.7",",6","4.9",",,,6","","","-13.86",",6","-7.11",",,,6","-20.62",",,,6"
"USC00474829","1912-03","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","31",",6","","","15",",6","31",",6","15",",6","0",",6","0",",6","","","","","-34.4",",6,02,","635",",,6,06,+","","","8.9",",,6,17,","10.6",",6,28,","5241.5","6","851.0",",6","14.1",",,,6","","","-9.12",",6","-0.01",",,,6","-18.23",",,,6"
"USC00474829","1912-04","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,03,+","","","0",",T,6,22,","26.9",",,6,21,","22.2",",6,05,","5666.2","6","424.7",",6","59.6",",,,6","0",",T,,6","4.18",",6","12.39",",,,6","-4.03",",,,6"
"USC00474829","1912-05","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","7.8","6","7.8",",6","13",",6","13",",6","1",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,14,","","","","","26.2",",,6,22,","28.9",",6,23,","5888.5","6","222.3",",6","110.5",",,,6","","","11.41",",6","19.53",",,,6","3.29",",,,6"
"USC00474829","1912-06","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","16.7","6","8.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","2",",6","","","","","-3.3",",6,07,","","","","","12.4",",,6,03,","35.0",",6,29,","6009.8","6","121.3",",6","58.0",",,,6","","","14.59",",6","23.95",",,,6","5.22",",,,6"
"USC00474829","1912-07","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","73.9","6","57.2",",6","17",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","4",",6","","","","","-2.2",",6,19,","","","","","18.5",",,6,28,","36.7",",6,06,","46.4","6","46.4",",6","86.3",",,,6","","","18.68",",6","26.72",",,,6","10.65",",,,6"
"USC00474829","1912-08","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","81.3","6","7.4",",6","15",",6","10",",6","3",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,05,+","","","","","45.7",",,6,17,","29.4",",6,24,","163.9","6","117.5",",6","170.0",",,,6","","","14.78",",6","20.68",",,,6","8.88",",,,6"
"USC00474829","1912-09","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","101.0","6","19.7",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","2",",6","","","","","-6.7",",6,28,","","","0",",T,6,26,","43.9",",,6,08,","33.3",",6,05,","336.4","6","172.5",",6","76.0",",,,6","0",",T,,6","13.24",",6","20.18",",,,6","6.30",",,,6"
"USC00474829","1912-10","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","101.6","6","0.6",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,31,","","","0",",,6,31,+","28.4",",,6,12,","28.9",",6,05,","681.7","6","345.3",",6","38.9",",,,6","0",",,,6","7.21",",6","14.67",",,,6","-0.25",",,,6"
"USC00474829","1912-11","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","101.6","6","0.0","2,6","6",",6","2",",6","0",",6","","","","","1","2,6","26","2,6","5",",6","0",",6","0",",6","","","","","-19.4","2,6,28,","","","","","4.8",",,6,26,","15.0",",6,10,","1203.4","6","521.7",",6","11.4",",,,6","","","-0.53","2,6","5.02",",,,6","-6.08","2,,,6"
"USC00474829","1912-12","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","101.6","6","0.0","1,6","12",",6","6",",6","0",",6","27","3,6","3",",6","8","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-23.3","1,6,12,","152","3,,6,27,+","64",",,6,06,","15.2",",,6,02,","6.7",",6,14,","1968.0","6","764.6",",6","55.6",",,,6","214",",,,6","-7.06","1,6","-1.63",",,,6","-12.49","1,,,6"
"USC00474829","1913-01","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0","1,6","12",",6","1",",6","0",",6","31",",6","","","19","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-31.1","1,6,14,+","279",",,6,31,","","","2.5",",,6,13,","5.0",",6,17,","2875.1","6","907.1",",6","14.9",",,,6","","","-11.88","1,6","-5.12",",,,6","-18.64","1,,,6"
"USC00474829","1913-02","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","28",",6","3",",6","18",",6","28",",6","24",",6","0",",6","0",",6","","","","","-37.8",",6,25,","635",",,6,28,+","254",",,6,22,","9.4",",,6,22,","1.1",",6,19,","3805.2","6","930.1",",6","16.4",",,,6","381",",,,6","-14.89",",6","-7.85",",,,6","-21.92",",,,6"
"USC00474829","1913-03","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0","2,6","16",",6","7",",6","0",",6","29","2,6","","","13","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-39.4","1,6,07,","711","2,,6,10,","","","16.8",",,6,24,","10.0","1,6,19,","4553.5","6","748.3","1,6","57.7",",,,6","","","-7.85","2,6","0.15","1,,,6","-15.85","1,,,6"
"USC00474829","1913-04","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","1.1","6","1.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","24",",6","0",",6","7",",6","0",",6","","","","","-12.2",",6,20,+","","","","","9.1",",,6,10,+","27.2",",6,30,","4950.4","6","396.9",",6","39.6",",,,6","","","5.14",",6","13.24",",,,6","-2.97",",,,6"
