"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047864","1907-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,02,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00047864","1907-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","38.4",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13","","","","11.1",",6,22,+","","","","","2.3",",,6,15,","31.7",",6,19,","","","7.4",",6","5.1",",,,6","","","19.37",",6","24.89",",,,6","13.84",",,,6"
"USC00047864","1907-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,22,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00047864","1907-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","4.8",",,6,11,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00047864","1907-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1907-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1907-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","2.3",",,6,03,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00047864","1907-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,26,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00047864","1907-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1907-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,31,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00047864","1908-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00047864","1908-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","13.2",",,6,01,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00047864","1908-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,22,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00047864","1908-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,11,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00047864","1908-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1908-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1908-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1908-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,16,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00047864","1908-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,15,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00047864","1908-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047864","1908-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,10,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00047864","1909-01","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","23",",6","21",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,21,","","","","","","","399.7",",,,6","","","","","","","",""
"USC00047864","1909-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,11,","","","","","","","186.2",",,,6","","","","","","","",""
"USC00047864","1909-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,21,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00047864","1909-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1909-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1909-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1909-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1909-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1909-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,26,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00047864","1909-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,02,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00047864","1909-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","10",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","27.7",",,6,09,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00047864","1909-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","58.4",",,6,05,","","","","","","","142.4",",,,6","","","","","","","",""
"USC00047864","1910-01","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047864","1910-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,07,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00047864","1910-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,27,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00047864","1910-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,10,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00047864","1910-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1910-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1910-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1910-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1910-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,15,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047864","1910-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","11.2",",,6,12,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00047864","1910-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","3.8",",,6,25,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00047864","1910-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","16.5",",,6,03,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00047864","1911-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,13,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00047864","1911-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,07,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00047864","1911-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","3","","1","","","","","","","","25.4",",,6,05,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00047864","1911-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","8.9",",,6,05,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00047864","1911-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1911-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","23","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1911-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","22","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1911-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1911-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","1.3",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047864","1911-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","15.2",",,6,13,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00047864","1911-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,27,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00047864","1912-01","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","50.8",",,6,23,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00047864","1912-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","20.3",",,6,06,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00047864","1912-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,12,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00047864","1912-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,11,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00047864","1912-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,25,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00047864","1912-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,23,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00047864","1912-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1912-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1912-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,06,","","","","","","","10.5",",,,6","","","","","","","",""
"USC00047864","1912-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,29,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00047864","1912-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,06,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00047864","1912-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,14,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00047864","1913-01","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.3",",,6,14,","","","","","","","121.4",",,,6","0",",,,6","","","","","",""
"USC00047864","1913-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,24,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00047864","1913-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,18,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00047864","1913-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,05,","","","","","","","10.3",",,,6","","","","","","","",""
"USC00047864","1913-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,27,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00047864","1913-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1913-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,21,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00047864","1913-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1913-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","0.0",",T,6,28,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047864","1913-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047864","1913-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,19,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00047864","1913-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,31,+","","","","","","","111.4",",,,6","","","","","","","",""
"USC00047864","1914-01","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","19",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,22,","","","","","","","281.3",",,,6","","","","","","","",""
"USC00047864","1914-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,21,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00047864","1914-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,09,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00047864","1914-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,23,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00047864","1914-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,18,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047864","1914-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,17,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00047864","1914-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,28,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00047864","1914-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,10,","","","","","","","134.2",",,,6","","","","","","","",""
"USC00047864","1915-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","20",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,09,","","","","","","","209.5",",,,6","","","","","","","",""
"USC00047864","1915-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,31,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00047864","1915-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,26,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00047864","1915-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,11,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00047864","1915-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1915-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,09,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00047864","1915-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","6",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,14,","","","","","","","166.1",",,,6","","","","","","","",""
"USC00047864","1916-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,05,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00047864","1916-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,20,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00047864","1918-01","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,13,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00047864","1918-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,17,","","","","","","","77.7",",,,6","","","","","","","",""
