"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057160","1951-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","33.4","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,14,","","","0",",T,C,12,","23.6","2,,C,08,","21.1",",C,16,","730.8","C","402.6",",C","69.1",",a,,C","152",",a,,C","5.35",",C","10.86",",,,C","-0.17",",,,C"
"CA007057160","1951-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","33.4","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.0",",C,28,+","","","178",",,C,27,","26.9",",,C,05,","15.0",",C,03,","1326.6","C","595.8",",C","73.4",",,,C","241",",,,C","-1.53",",C","2.95",",,,C","-6.00",",,,C"
"CA007057160","1951-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","33.4","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,29,+","","","203",",,C,13,","49.3",",,C,07,","10.0",",C,06,","2177.2","C","850.6",",C","124.2",",,,C","749",",,,C","-9.10",",C","-3.33",",,,C","-14.88",",,,C"
"CA007057160","1952-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,30,","","","203",",,C,20,","20.3",",,C,20,","3.3",",C,20,","3098.9","C","921.7",",C","82.5",",,,C","825",",,,C","-11.40",",C","-4.14",",,,C","-18.66",",,,C"
"CA007057160","1952-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,09,","","","254",",,C,19,","25.4",",,C,19,","6.1",",C,11,","3855.1","C","756.2",",C","96.4",",,,C","964",",,,C","-7.74",",C","-1.98",",,,C","-13.50",",,,C"
"CA007057160","1952-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.6",",C,02,+","","","102",",,C,25,","10.2",",,C,25,","5.6",",C,30,","4524.7","C","669.6",",C","35.5",",,,C","355",",,,C","-3.27",",C","1.21",",,,C","-7.74",",,,C"
"CA007057160","1952-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,09,","","","152",",,C,06,","15.2",",,C,06,","11.1",",C,29,+","5010.8","C","486.1",",C","56.5",",,,C","482",",,,C","2.13",",C","7.61",",,,C","-3.35",",,,C"
"CA007057160","1952-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","29.0",",,C,08,","21.1",",C,25,+","5341.7","C","330.9",",C","99.7",",,,C","0",",,,C","7.66",",C","11.95",",,,C","3.37",",,,C"
"CA007057160","1952-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","6.2","C","6.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,20,","","","","","","","25.6",",C,30,","5392.5","C","50.8",",C","","","","","16.85",",C","21.05",",,,C","12.64",",,,C"
"CA007057160","1952-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,27,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA007057160","1952-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","35.0","3,C","4",",C","4",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","2","2,C","0.6","1,C,31,","","","0",",,C,31,+","114.8",",,C,17,","35.0","2,C,02,","","","78.8","2,C","162.0",",,,C","0",",,,C","16.77","3,C","21.21","2,,,C","12.33","1,,,C"
"CA007057160","1952-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","3","2,C","3","2,C","1","2,C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,07,","","","0",",,C,30,+","27.9","2,,C,03,","23.3",",C,10,","","","238.4",",C","44.8",",a,,C","0",",,,C","10.39",",C","17.67",",,,C","3.11",",,,C"
"CA007057160","1952-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","6",",C","6",",C","0",",C","","","1",",C","0",",","15",",C","","","","","","","-3.9",",C,19,","","","51",",,C,29,","20.8",",,C,29,","","","","","","","57.6",",,,C","51",",,,C","","","","","0.41",",,,C"
"CA007057160","1952-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","6",",C","5",",C","0",",C","","","3",",C","0",",","21",",C","","","","","","","-13.9",",C,30,","","","102",",,C,06,","16.3",",,C,26,","","","","","","","40.9",",,,C","203",",,,C","","","","","-1.71",",,,C"
"CA007057160","1952-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","7",",C","6",",C","2",",C","","","5",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,31,","","","51",",,C,24,+","43.7",",,C,24,","3.9",",C,17,","","","727.5",",C","84.5",",,,C","190",",,,C","-5.13",",C","-1.09",",,,C","-9.18",",,,C"
"CA007057160","1953-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","8",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,27,","","","152",",,C,18,","23.4",",,C,25,","3.3",",C,31,","","","776.6",",C","131.8",",,,C","686",",,,C","-6.72",",C","-3.20",",,,C","-10.24",",,,C"
"CA007057160","1953-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","8",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,02,","","","152",",,C,14,","32.5",",,C,08,","5.0",",C,01,","","","690.2",",C","115.8",",,,C","660",",,,C","-6.32",",C","-1.85",",,,C","-10.79",",,,C"
"CA007057160","1953-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,09,","","","254",",,C,14,","59.7",",,C,27,","10.0",",C,30,+","","","658.7",",C","110.9",",,,C","380",",,,C","-2.92",",C","2.65",",,,C","-8.48",",,,C"
"CA007057160","1953-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","76",",,C,20,","30.2",",,C,28,","11.7",",C,15,","","","431.2",",C","113.7",",,,C","101",",,,C","3.96",",C","9.11",",,,C","-1.19",",,,C"
"CA007057160","1953-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","29.7",",,C,16,","21.1",",C,08,","","","328.1",",C","60.4",",,,C","0",",,,C","7.75",",C","13.95",",,,C","1.55",",,,C"
"CA007057160","1953-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,05,+","","","","","","","26.1",",C,21,","","","167.1",",C","","","","","12.76",",C","19.62",",,,C","5.91",",,,C"
"CA007057160","1953-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","24.2","C","24.2",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,29,","","","0",",,C,31,+","47.0",",,C,04,","32.2",",C,19,","36.1","C","36.1",",C","90.5",",,,C","0",",,,C","17.95",",C","24.31",",,,C","11.59",",,,C"
"CA007057160","1953-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","24.7","C","0.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","27.2",",,C,31,","26.1",",C,31,+","115.0","C","78.9",",C","43.4",",,,C","0",",,,C","15.80",",C","23.15",",,,C","8.46",",,,C"
"CA007057160","1953-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","24.7","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","36.6",",,C,14,","25.0",",C,02,+","304.5","C","189.5",",C","91.4",",,,C","0",",,,C","12.02",",C","17.70",",,,C","6.33",",,,C"
"CA007057160","1953-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","24.7","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","0",",C","2",",C","0",",C","-5.6",",C,09,","","","","","","","23.9",",C,03,","729.4","C","424.9",",C","","","","","4.63",",C","11.15",",,,C","-1.90",",,,C"
"CA007057160","1953-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","8",",C","6",",C","2",",C","","","3",",C","0",",","24",",C","","","","","","","-11.1",",C,06,","","","38",",,C,04,","55.4",",,C,08,","","","","","","","117.6",",,,C","114",",,,C","","","","","-3.36",",,,C"
"CA007057160","1953-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","10",",C","9",",C","2",",C","","","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.0",",C,20,","","","76",",,C,29,+","32.0",",,C,07,","6.1",",C,08,","","","712.5",",C","99.8",",,,C","368",",,,C","-4.65",",C","-1.31",",,,C","-7.99",",,,C"
"CA007057160","1954-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,22,","","","229",",,C,04,","22.9",",,C,04,","1.1",",C,05,","","","937.1",",C","104.1",",,,C","1041",",,,C","-11.90",",C","-5.55",",,,C","-18.24",",,,C"
"CA007057160","1954-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","9",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,13,","","","102",",,C,12,+","10.2",",,C,12,+","11.1",",C,28,","","","740.8",",C","84.0",",,,C","610",",,,C","-8.12",",C","-3.20",",,,C","-13.05",",,,C"
"CA007057160","1954-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,30,","","","102",",,C,27,+","10.2",",,C,27,+","12.2",",C,03,","","","713.7",",C","45.5",",,,C","355",",,,C","-4.69",",C","1.23",",,,C","-10.61",",,,C"
"CA007057160","1954-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.9",",C,04,+","","","51",",,C,03,","53.8",",,C,17,","15.0",",C,22,","","","594.3",",C","86.9",",,,C","64",",,,C","-1.48",",C","4.82",",,,C","-7.77",",,,C"
"CA007057160","1954-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","27.4",",,C,11,","23.9",",C,15,","","","320.8",",C","55.7",",,,C","0",",,,C","7.99",",C","15.05",",,,C","0.92",",,,C"
"CA007057160","1954-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","27.5","C","27.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","21.3",",,C,03,","28.9",",C,19,","","","62.2",",C","67.5",",,,C","0",",,,C","17.18",",C","24.03",",,,C","10.33",",,,C"
"CA007057160","1954-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","48.4","C","20.9",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","65.5",",,C,13,","26.1",",C,12,","41.8","C","41.8",",C","182.7",",,,C","0",",,,C","17.66",",C","22.49",",,,C","12.83",",,,C"
"CA007057160","1954-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","52.6","C","4.2",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","26.7",",,C,31,","24.4",",C,20,","92.6","C","50.8",",C","107.3",",,,C","0",",,,C","16.83",",C","21.08",",,,C","12.58",",,,C"
