"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137948","1932-10","57.02","13.73","160.0","DUNGEN, SW","18",",E","14",",E","0",",E","","","","","13.3",",,E,26,","104.4",",,,E"
"SWE00137948","1932-11","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","5.9",",,E,26,","38.4",",,,E"
"SWE00137948","1932-12","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","","","","","10.2",",,E,05,","38.2",",,,E"
"SWE00137948","1933-01","57.02","13.73","160.0","DUNGEN, SW","7",",E","6",",E","0",",E","","","","","7.2",",,E,08,","27.4",",,,E"
"SWE00137948","1933-02","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","","","","","17.2",",,E,05,","48.0",",,,E"
"SWE00137948","1933-03","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","","","","","14.5",",,E,20,+","60.6",",,,E"
"SWE00137948","1933-04","57.02","13.73","160.0","DUNGEN, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,03,","6.8",",,,E"
"SWE00137948","1933-05","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,30,","18.6",",,,E"
"SWE00137948","1933-06","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","1",",E","","","","","67.0",",,E,19,","134.0",",,,E"
"SWE00137948","1933-07","57.02","13.73","160.0","DUNGEN, SW","13",",E","10",",E","1",",E","","","","","31.2",",,E,14,","138.7",",,,E"
"SWE00137948","1933-08","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","24.0",",,E,01,","45.4",",,,E"
"SWE00137948","1933-09","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","","","","","20.2",",,E,24,","35.7",",,,E"
"SWE00137948","1933-10","57.02","13.73","160.0","DUNGEN, SW","11",",E","9",",E","0",",E","","","","","16.2",",,E,26,","66.1",",,,E"
"SWE00137948","1933-11","57.02","13.73","160.0","DUNGEN, SW","4",",E","3",",E","0",",E","","","","","5.4",",,E,05,","12.9",",,,E"
"SWE00137948","1933-12","57.02","13.73","160.0","DUNGEN, SW","3",",E","1",",E","0",",E","","","","","5.1",",,E,14,","8.5",",,,E"
"SWE00137948","1934-01","57.02","13.73","160.0","DUNGEN, SW","11",",E","9",",E","0",",E","","","","","10.0",",,E,17,","49.8",",,,E"
"SWE00137948","1934-02","57.02","13.73","160.0","DUNGEN, SW","5",",E","5",",E","0",",E","","","","","10.1",",,E,26,","35.8",",,,E"
"SWE00137948","1934-03","57.02","13.73","160.0","DUNGEN, SW","14",",E","10",",E","0",",E","","","","","10.8",",,E,12,","61.3",",,,E"
"SWE00137948","1934-04","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","","","","","13.1",",,E,23,","31.7",",,,E"
"SWE00137948","1934-05","57.02","13.73","160.0","DUNGEN, SW","9",",E","6",",E","0",",E","","","","","10.1",",,E,14,","42.9",",,,E"
"SWE00137948","1934-06","57.02","13.73","160.0","DUNGEN, SW","5",",E","5",",E","0",",E","","","","","18.6",",,E,06,","39.3",",,,E"
"SWE00137948","1934-07","57.02","13.73","160.0","DUNGEN, SW","8",",E","5",",E","1",",E","","","","","43.1",",,E,11,","75.3",",,,E"
"SWE00137948","1934-08","57.02","13.73","160.0","DUNGEN, SW","15",",E","9",",E","2",",E","","","","","41.5",",,E,30,","123.0",",,,E"
"SWE00137948","1934-09","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","1",",E","","","","","28.0",",,E,01,","72.6",",,,E"
"SWE00137948","1934-10","57.02","13.73","160.0","DUNGEN, SW","24",",E","18",",E","0",",E","","","","","22.2",",,E,14,","159.1",",,,E"
"SWE00137948","1934-11","57.02","13.73","160.0","DUNGEN, SW","10",",E","9",",E","0",",E","","","","","10.0",",,E,07,","48.5",",,,E"
"SWE00137948","1934-12","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,05,","35.6",",,,E"
"SWE00137948","1935-01","57.02","13.73","160.0","DUNGEN, SW","7",",E","6",",E","0",",E","24","5,","50","5,,E,21,+","10.0",",,E,25,","30.8",",,,E"
"SWE00137948","1935-02","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","14.2",",,E,16,","75.0",",,,E"
"SWE00137948","1935-03","57.02","13.73","160.0","DUNGEN, SW","2",",E","2",",E","0",",E","","","","","6.1",",,E,23,","9.6",",,,E"
"SWE00137948","1935-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","5",",E","0",",E","","","","","17.5",",,E,10,","45.6",",,,E"
"SWE00137948","1935-05","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","","","","","7.4",",,E,20,","20.2",",,,E"
"SWE00137948","1935-06","57.02","13.73","160.0","DUNGEN, SW","19",",E","10",",E","0",",E","","","","","13.2",",,E,14,","79.3",",,,E"
"SWE00137948","1935-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","10.2",",,E,27,","44.9",",,,E"
"SWE00137948","1935-08","57.02","13.73","160.0","DUNGEN, SW","3",",E","3",",E","0",",E","","","","","17.7",",,E,29,","27.7",",,,E"
"SWE00137948","1935-09","57.02","13.73","160.0","DUNGEN, SW","17",",E","16",",E","0",",E","","","","","15.5",",,E,19,","116.4",",,,E"
"SWE00137948","1935-10","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","0",",E","","","","","16.5",",,E,19,","63.9",",,,E"
"SWE00137948","1935-11","57.02","13.73","160.0","DUNGEN, SW","9",",E","6",",E","0",",E","","","","","8.8",",,E,13,","37.8",",,,E"
"SWE00137948","1935-12","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","8.4",",,E,17,","40.5",",,,E"
"SWE00137948","1936-01","57.02","13.73","160.0","DUNGEN, SW","16",",E","14",",E","0",",E","","","","","13.8",",,E,17,","72.9",",,,E"
"SWE00137948","1936-02","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","28",",","380",",,E,08,+","10.3",",,E,03,","33.0",",,,E"
"SWE00137948","1936-03","57.02","13.73","160.0","DUNGEN, SW","10",",E","5",",E","0",",E","23","5,","410","5,,E,17,+","3.3",",,E,04,","20.7",",,,E"
"SWE00137948","1936-04","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","0",",E","","","","","13.8",",,E,20,","55.0",",,,E"
"SWE00137948","1936-05","57.02","13.73","160.0","DUNGEN, SW","8",",E","5",",E","0",",E","","","","","10.9",",,E,29,","46.5",",,,E"
"SWE00137948","1936-06","57.02","13.73","160.0","DUNGEN, SW","6",",E","5",",E","0",",E","","","","","10.7",",,E,11,","37.0",",,,E"
"SWE00137948","1936-07","57.02","13.73","160.0","DUNGEN, SW","19",",E","16",",E","1",",E","","","","","52.2",",,E,25,","187.0",",,,E"
"SWE00137948","1936-08","57.02","13.73","160.0","DUNGEN, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,04,","52.6",",,,E"
"SWE00137948","1936-09","57.02","13.73","160.0","DUNGEN, SW","7",",E","5",",E","0",",E","","","","","11.9",",,E,06,","30.9",",,,E"
"SWE00137948","1936-10","57.02","13.73","160.0","DUNGEN, SW","14",",E","9",",E","1",",E","","","","","30.5",",,E,27,","76.3",",,,E"
"SWE00137948","1936-11","57.02","13.73","160.0","DUNGEN, SW","15",",E","9",",E","0",",E","","","","","10.4",",,E,11,","64.6",",,,E"
"SWE00137948","1936-12","57.02","13.73","160.0","DUNGEN, SW","16",",E","5",",E","0",",E","","","","","12.7",",,E,18,","40.4",",,,E"
"SWE00137948","1937-01","57.02","13.73","160.0","DUNGEN, SW","6",",E","6",",E","0",",E","","","","","18.4",",,E,01,","62.5",",,,E"
"SWE00137948","1937-02","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","9.2",",,E,27,+","57.5",",,,E"
"SWE00137948","1937-03","57.02","13.73","160.0","DUNGEN, SW","11","2,E","6","2,E","0","2,E","21","4,","210","4,,E,12,","7.9","2,,E,27,","37.0","2,,,E"
"SWE00137948","1937-04","57.02","13.73","160.0","DUNGEN, SW","7",",E","3",",E","0",",E","","","","","10.4",",,E,17,","25.3",",,,E"
"SWE00137948","1937-05","57.02","13.73","160.0","DUNGEN, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,14,","31.8",",,,E"
"SWE00137948","1937-06","57.02","13.73","160.0","DUNGEN, SW","13",",E","2",",E","0",",E","","","","","3.5",",,E,16,","18.6",",,,E"
"SWE00137948","1937-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","4",",E","0",",E","","","","","17.3",",,E,25,","56.0",",,,E"
"SWE00137948","1937-08","57.02","13.73","160.0","DUNGEN, SW","9",",E","6",",E","1",",E","","","","","25.5",",,E,11,","63.1",",,,E"
"SWE00137948","1937-09","57.02","13.73","160.0","DUNGEN, SW","13",",E","10",",E","0",",E","","","","","17.1",",,E,20,","73.7",",,,E"
"SWE00137948","1937-10","57.02","13.73","160.0","DUNGEN, SW","2",",E","1",",E","0",",E","","","","","4.9",",,E,24,","6.0",",,,E"
"SWE00137948","1937-11","57.02","13.73","160.0","DUNGEN, SW","8",",E","7",",E","0",",E","","","","","6.7",",,E,30,","38.0",",,,E"
"SWE00137948","1937-12","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","0",",E","31",",","250",",,E,12,","12.5",",,E,01,","51.9",",,,E"
"SWE00137948","1938-01","57.02","13.73","160.0","DUNGEN, SW","14",",E","10",",E","0",",E","19","3,","250","3,,E,13,+","18.7",",,E,16,","84.1",",,,E"
"SWE00137948","1938-02","57.02","13.73","160.0","DUNGEN, SW","7",",E","2",",E","0",",E","","","","","13.4",",,E,02,","29.8",",,,E"
"SWE00137948","1938-03","57.02","13.73","160.0","DUNGEN, SW","4",",E","3",",E","0",",E","","","","","13.0",",,E,08,","22.4",",,,E"
"SWE00137948","1938-04","57.02","13.73","160.0","DUNGEN, SW","4",",E","2",",E","0",",E","","","","","10.0",",,E,02,","15.7",",,,E"
"SWE00137948","1938-05","57.02","13.73","160.0","DUNGEN, SW","11",",E","4",",E","0",",E","","","","","22.0",",,E,18,","53.6",",,,E"
"SWE00137948","1938-06","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","15.2",",,E,27,","55.7",",,,E"
"SWE00137948","1938-07","57.02","13.73","160.0","DUNGEN, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,01,","52.2",",,,E"
"SWE00137948","1938-08","57.02","13.73","160.0","DUNGEN, SW","8",",E","6",",E","1",",E","","","","","34.5",",,E,19,","84.9",",,,E"
"SWE00137948","1938-09","57.02","13.73","160.0","DUNGEN, SW","7",",E","3",",E","0",",E","","","","","23.5",",,E,01,","38.8",",,,E"
"SWE00137948","1938-10","57.02","13.73","160.0","DUNGEN, SW","18",",E","13",",E","0",",E","","","","","22.6",",,E,04,","119.6",",,,E"
"SWE00137948","1938-11","57.02","13.73","160.0","DUNGEN, SW","20",",E","13",",E","0",",E","","","","","11.5",",,E,30,","77.8",",,,E"
"SWE00137948","1938-12","57.02","13.73","160.0","DUNGEN, SW","9",",E","6",",E","0",",E","","","","","6.9",",,E,26,","29.1",",,,E"
"SWE00137948","1939-01","57.02","13.73","160.0","DUNGEN, SW","20",",E","15",",E","0",",E","","","","","12.9",",,E,09,","108.4",",,,E"
"SWE00137948","1939-02","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","0",",E","","","","","8.4",",,E,17,","45.1",",,,E"
"SWE00137948","1939-03","57.02","13.73","160.0","DUNGEN, SW","6",",E","1",",E","0",",E","","","","","6.7",",,E,14,","14.6",",,,E"
"SWE00137948","1939-04","57.02","13.73","160.0","DUNGEN, SW","10",",E","8",",E","0",",E","","","","","15.2",",,E,15,","79.8",",,,E"
"SWE00137948","1939-05","57.02","13.73","160.0","DUNGEN, SW","5",",E","3",",E","0",",E","","","","","6.5",",,E,18,","20.6",",,,E"
"SWE00137948","1939-06","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","1",",E","","","","","47.4",",,E,18,","89.0",",,,E"
"SWE00137948","1939-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","1",",E","","","","","66.5",",,E,17,","135.9",",,,E"
"SWE00137948","1939-08","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","2",",E","","","","","54.8",",,E,23,","132.8",",,,E"
"SWE00137948","1939-09","57.02","13.73","160.0","DUNGEN, SW","5",",E","4",",E","0",",E","","","","","15.8",",,E,11,","35.8",",,,E"
"SWE00137948","1939-10","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","","","","","11.2",",,E,14,","33.9",",,,E"
"SWE00137948","1939-11","57.02","13.73","160.0","DUNGEN, SW","12",",E","11",",E","0",",E","","","","","14.5",",,E,26,","93.9",",,,E"
"SWE00137948","1939-12","57.02","13.73","160.0","DUNGEN, SW","8",",E","7",",E","0",",E","","","","","20.0",",,E,02,","82.6",",,,E"
"SWE00137948","1940-01","57.02","13.73","160.0","DUNGEN, SW","6",",E","5",",E","0",",E","31",",","280",",,E,02,","11.3",",,E,02,","34.5",",,,E"
"SWE00137948","1940-02","57.02","13.73","160.0","DUNGEN, SW","7",",E","5",",E","0",",E","29",",","400",",,E,27,+","10.1",",,E,27,","27.9",",,,E"
"SWE00137948","1940-03","57.02","13.73","160.0","DUNGEN, SW","14",",E","11",",E","1",",E","31",",","410",",,E,22,","27.5",",,E,12,","84.0",",,,E"
"SWE00137948","1940-04","57.02","13.73","160.0","DUNGEN, SW","5",",E","5",",E","0",",E","","","","","13.2",",,E,17,","37.2",",,,E"
"SWE00137948","1940-05","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","","","","","24.3",",,E,31,","41.6",",,,E"
"SWE00137948","1940-06","57.02","13.73","160.0","DUNGEN, SW","4",",E","3",",E","0",",E","","","","","24.5",",,E,25,","32.8",",,,E"
"SWE00137948","1940-07","57.02","13.73","160.0","DUNGEN, SW","16",",E","13",",E","0",",E","","","","","24.6",",,E,13,","112.2",",,,E"
"SWE00137948","1940-08","57.02","13.73","160.0","DUNGEN, SW","22",",E","12",",E","0",",E","","","","","22.6",",,E,10,","126.8",",,,E"
"SWE00137948","1940-09","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","1",",E","","","","","25.4",",,E,27,","97.5",",,,E"
"SWE00137948","1940-10","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","","","","","17.2",",,E,06,","36.7",",,,E"
"SWE00137948","1940-11","57.02","13.73","160.0","DUNGEN, SW","17",",E","13",",E","0",",E","","","","","15.5",",,E,14,","128.0",",,,E"
"SWE00137948","1940-12","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","10.5",",,E,02,","40.4",",,,E"
"SWE00137948","1941-01","57.02","13.73","160.0","DUNGEN, SW","3",",E","1",",E","0",",E","","","","","14.0",",,E,13,","17.2",",,,E"
"SWE00137948","1941-02","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","28",",","260",",,E,28,+","10.0",",,E,03,","45.0",",,,E"
"SWE00137948","1941-03","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","23","1,","180","1,,E,01,","12.0",",,E,25,","37.2",",,,E"
"SWE00137948","1941-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","","","","","15.1",",,E,13,","28.3",",,,E"
"SWE00137948","1941-05","57.02","13.73","160.0","DUNGEN, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,24,+","4.5",",,,E"
"SWE00137948","1941-06","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","","","","","10.1",",,E,11,","31.8",",,,E"
"SWE00137948","1941-07","57.02","13.73","160.0","DUNGEN, SW","7",",E","5",",E","0",",E","","","","","16.2",",,E,30,","36.2",",,,E"
"SWE00137948","1941-08","57.02","13.73","160.0","DUNGEN, SW","18",",E","14",",E","0",",E","","","","","21.5",",,E,16,","127.1",",,,E"
"SWE00137948","1941-09","57.02","13.73","160.0","DUNGEN, SW","8",",E","2",",E","0",",E","","","","","10.1",",,E,14,","23.1",",,,E"
"SWE00137948","1941-10","57.02","13.73","160.0","DUNGEN, SW","10",",E","9",",E","0",",E","","","","","13.5",",,E,14,","59.6",",,,E"
"SWE00137948","1941-11","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","13.0",",,E,06,","23.9",",,,E"
"SWE00137948","1941-12","57.02","13.73","160.0","DUNGEN, SW","13",",E","10",",E","0",",E","","","","","13.6",",,E,26,","84.7",",,,E"
"SWE00137948","1942-01","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","10","1,","330","1,,E,31,","9.2",",,E,03,","29.8",",,,E"
"SWE00137948","1942-02","57.02","13.73","160.0","DUNGEN, SW","8",",E","6",",E","0",",E","28",",","420",",,E,06,+","5.5",",,E,10,","28.3",",,,E"
"SWE00137948","1942-03","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","31",",","590",",,E,21,+","9.7",",,E,17,","24.2",",,,E"
"SWE00137948","1942-04","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","","","","","7.3",",,E,06,","24.7",",,,E"
"SWE00137948","1942-05","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","8.7",",,E,06,","46.4",",,,E"
"SWE00137948","1942-06","57.02","13.73","160.0","DUNGEN, SW","8",",E","5",",E","0",",E","","","","","19.2",",,E,26,","43.3",",,,E"
"SWE00137948","1942-07","57.02","13.73","160.0","DUNGEN, SW","13",",E","11",",E","1",",E","","","","","27.2",",,E,18,","102.0",",,,E"
"SWE00137948","1942-08","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","0",",E","","","","","10.4",",,E,30,","50.3",",,,E"
"SWE00137948","1942-09","57.02","13.73","160.0","DUNGEN, SW","10",",E","6",",E","0",",E","","","","","17.3",",,E,16,","57.3",",,,E"
"SWE00137948","1942-10","57.02","13.73","160.0","DUNGEN, SW","14",",E","9",",E","0",",E","","","","","12.4",",,E,15,","67.7",",,,E"
"SWE00137948","1942-12","57.02","13.73","160.0","DUNGEN, SW","18",",E","11",",E","0",",E","","","","","17.4",",,E,01,","84.8",",,,E"
"SWE00137948","1943-01","57.02","13.73","160.0","DUNGEN, SW","13","2,E","10","2,E","0","2,E","24","5,","210","5,,E,25,","17.7","2,,E,31,","74.6","2,,,E"
"SWE00137948","1943-02","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","20.0",",,E,05,","93.4",",,,E"
"SWE00137948","1943-03","57.02","13.73","160.0","DUNGEN, SW","5",",E","3",",E","1",",E","","","","","29.1",",,E,30,","37.1",",,,E"
"SWE00137948","1943-04","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","16.7",",,E,17,","53.1",",,,E"
"SWE00137948","1943-05","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","6.8",",,E,09,+","19.2",",,,E"
"SWE00137948","1943-06","57.02","13.73","160.0","DUNGEN, SW","14",",E","9",",E","0",",E","","","","","17.6",",,E,07,","76.0",",,,E"
"SWE00137948","1943-07","57.02","13.73","160.0","DUNGEN, SW","18",",E","9",",E","0",",E","","","","","7.6",",,E,21,+","62.4",",,,E"
"SWE00137948","1943-08","57.02","13.73","160.0","DUNGEN, SW","21",",E","16",",E","1",",E","","","","","39.5",",,E,05,","180.7",",,,E"
"SWE00137948","1943-09","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","","","","","15.3",",,E,14,","58.7",",,,E"
"SWE00137948","1943-10","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","1",",E","","","","","27.4",",,E,04,","74.1",",,,E"
"SWE00137948","1943-11","57.02","13.73","160.0","DUNGEN, SW","18",",E","9",",E","0",",E","","","","","11.3",",,E,12,","62.3",",,,E"
"SWE00137948","1943-12","57.02","13.73","160.0","DUNGEN, SW","10",",E","4",",E","0",",E","","","","","17.1",",,E,24,","49.0",",,,E"
"SWE00137948","1944-01","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","1",",E","","","","","25.7",",,E,23,","134.5",",,,E"
"SWE00137948","1944-02","57.02","13.73","160.0","DUNGEN, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,01,","20.3",",,,E"
"SWE00137948","1944-03","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","10.6",",,E,02,","35.8",",,,E"
"SWE00137948","1944-04","57.02","13.73","160.0","DUNGEN, SW","4",",E","1",",E","0",",E","","","","","3.9",",,E,15,","6.7",",,,E"
"SWE00137948","1944-05","57.02","13.73","160.0","DUNGEN, SW","10",",E","6",",E","0",",E","","","","","17.3",",,E,15,","61.8",",,,E"
"SWE00137948","1944-06","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","8.1",",,E,12,","49.6",",,,E"
"SWE00137948","1944-07","57.02","13.73","160.0","DUNGEN, SW","14",",E","10",",E","0",",E","","","","","19.7",",,E,01,","88.4",",,,E"
"SWE00137948","1944-08","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","21.1",",,E,12,","62.1",",,,E"
"SWE00137948","1944-09","57.02","13.73","160.0","DUNGEN, SW","20",",E","16",",E","0",",E","","","","","20.3",",,E,25,","134.5",",,,E"
"SWE00137948","1944-10","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","11.6",",,E,10,","41.1",",,,E"
"SWE00137948","1944-11","57.02","13.73","160.0","DUNGEN, SW","18",",E","12",",E","0",",E","","","","","13.2",",,E,12,","93.2",",,,E"
"SWE00137948","1944-12","57.02","13.73","160.0","DUNGEN, SW","13",",E","7",",E","0",",E","","","","","6.4",",,E,02,","46.8",",,,E"
"SWE00137948","1945-01","57.02","13.73","160.0","DUNGEN, SW","16",",E","10",",E","0",",E","25",",","430",",,E,28,+","25.2",",,E,18,","107.7",",,,E"
"SWE00137948","1945-02","57.02","13.73","160.0","DUNGEN, SW","14",",E","9",",E","0",",E","28",",","440",",,E,01,","15.2",",,E,02,","63.8",",,,E"
"SWE00137948","1945-03","57.02","13.73","160.0","DUNGEN, SW","7",",E","2",",E","0",",E","0",",","10",",,E,09,+","17.1",",,E,31,","36.1",",,,E"
"SWE00137948","1945-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","18.5",",,E,01,","39.7",",,,E"
"SWE00137948","1945-05","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","","","","","17.5",",,E,28,","37.1",",,,E"
"SWE00137948","1945-06","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","0",",E","","","","","12.4",",,E,15,","67.2",",,,E"
"SWE00137948","1945-07","57.02","13.73","160.0","DUNGEN, SW","16",",E","6",",E","1",",E","","","","","28.2",",,E,20,","74.4",",,,E"
"SWE00137948","1945-08","57.02","13.73","160.0","DUNGEN, SW","16",",E","15",",E","2",",E","","","","","50.2",",,E,16,","218.6",",,,E"
"SWE00137948","1945-09","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","10.2",",,E,23,","46.2",",,,E"
"SWE00137948","1945-10","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","15.1",",,E,23,","63.8",",,,E"
"SWE00137948","1945-11","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","16.3",",,E,07,","31.5",",,,E"
