"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475189","2003-02","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0","3,0","4",",0","3",",0","0",",0","16",",0","2",",0","12","3,0","25","3,0","21",",0","0",",0","0",",0","-25.6","3,0,27,","76",",,0,16,+","64",",,0,12,","3.3",",,0,04,","10.0",",0,21,","","","697.0",",0","9.1",",,,0","115",",,,0","-9.32","3,0","-2.66",",,,0","-15.98","3,,,0"
"USC00475189","2003-03","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0","5,0","8",",0","6",",0","0",",0","7",",0","2",",0","2","4,0","25","4,0","7","1,0","0","1,0","0","1,0","-22.8","4,0,11,","127",",,0,05,","140",",,0,05,","12.7",",,0,28,","18.9","1,0,18,","","","517.8","1,0","42.9",",,,0","204",",,,0","-1.65","5,0","4.45","1,,,0","-7.74","4,,,0"
"USC00475189","2003-04","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","2.5","3,0","8",",0","5",",0","0",",0","2",",0","2",",0","0","3,0","16","3,0","2",",0","5",",0","0",",0","-10.0","3,0,01,","102",",,0,08,","51",",,0,08,+","10.4",",,0,05,","28.9",",0,15,","","","340.3",",0","37.9",",,,0","115",",,,0","6.06","3,0","13.32",",,,0","-1.19","3,,,0"
"USC00475189","2003-05","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","23.3",",0,28,","","","270.3",",0","156.1",",,,0","0",",,,0","9.61",",0","15.95",",,,0","3.27",",,,0"
"USC00475189","2003-06","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","3.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","-2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","27.8",",0,26,+","","","130.5",",0","57.3",",,,0","0",",,,0","14.06","1,0","20.95",",,,0","7.16","1,,,0"
"USC00475189","2003-07","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","149.5","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","34.4",",0,27,+","3.4","0","3.4",",0","91.3",",,,0","0",",,,0","23.28","1,0","29.71",",,,0","16.85","1,,,0"
"USC00475189","2003-08","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","181.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","37.2",",0,21,","3.4","0","0.0",",0","45.7",",,,0","0",",,,0","24.18",",0","31.24",",,,0","17.12",",,,0"
"USC00475189","2003-09","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","49.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,14,","32.8",",0,08,","58.7","0","55.3",",0","91.7",",,,0","0",",,,0","18.14",",0","24.52",",,,0","11.75",",,,0"
"USC00475189","2003-10","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","4.7","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","14","2,0","0","2,0","-3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","30.0","2,0,08,","249.3","0","190.6","2,0","34.9",",,,0","0",",,,0","11.95","2,0","19.78","2,,,0","4.11","1,,,0"
"USC00475189","2003-11","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1","1,0","1","1,0","0","1,0","-6.1",",0,10,+","0",",,0,30,+","0",",T,0,25,","115.6",",,0,04,","21.7","1,0,21,","625.0","0","375.7","1,0","205.7",",,,0","0",",T,,0","5.44","1,0","10.18","1,,,0","0.71",",,,0"
"USC00475189","2003-12","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0","2,0","5",",0","4",",0","1",",0","5",",0","1",",0","1","2,0","21","2,0","2",",0","0",",0","0",",0","-24.4","2,0,12,","76",",,0,15,+","76",",,0,11,","27.9",",,0,10,","16.1",",0,01,","1109.2","0","484.2",",0","56.4",",,,0","81",",,,0","1.66","2,0","7.18",",,,0","-3.87","2,,,0"
"USC00475189","2004-01","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","15",",0","2",",0","7","1,0","30","1,0","17",",0","0",",0","0",",0","-22.8","1,0,31,","76",",,0,31,+","64",",,0,24,+","2.8",",,0,24,","10.6",",0,03,","1819.8","0","710.6",",0","5.8",",,,0","146",",,,0","-5.31","1,0","0.39",",,,0","-11.02","1,,,0"
"USC00475189","2004-02","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","21",",0","3",",0","4",",0","27",",0","3",",0","0",",0","0",",0","-23.9",",0,01,","229",",,0,09,+","152",",,0,06,","9.1",",,0,06,","13.3",",0,29,","2410.1","0","590.3",",0","26.9",",,,0","317",",,,0","-2.02",",0","4.53",",,,0","-8.58",",,,0"
"USC00475189","2004-03","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","1","2,0","1","1,0","0","1,0","11","1,0","0",",0","0",",0","0",",0","-8.3","1,0,13,","25","2,,0,17,","38","1,,0,17,","38.6",",,0,05,","20.6",",0,27,","2746.2","0","336.1",",0","103.3",",,,0","38","1,,,0","7.07","1,0","12.11",",,,0","2.02","1,,,0"
"USC00475189","2004-04","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","9.2","0","9.2","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","9","1,0","1","1,0","-7.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","32.2","1,0,17,","2980.5","0","234.3","1,0","62.5",",,,0","0",",,,0","10.46","2,0","18.77","1,,,0","2.16","1,,,0"
"USC00475189","2004-05","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","35.4","0","26.2","1,0","17",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,22,","31.7",",0,21,","3066.8","0","86.3",",0","292.9",",,,0","0",",,,0","16.27","1,0","22.28",",,,0","10.26","1,,,0"
"USC00475189","2004-06","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","92.1","0","56.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","33.9",",0,08,","3085.7","0","18.9",",0","92.3",",,,0","0",",,,0","19.60",",0","25.96",",,,0","13.23",",,,0"
"USC00475189","2004-07","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","246.6","0","154.5","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","35.6","1,0,21,","0.0","0","0.0","1,0","88.8",",,,0","0",",,,0","23.52","1,0","29.27","1,,,0","17.77",",,,0"
"USC00475189","2004-08","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","","","9",",0","7",",0","1",",0","0","5,0","0","2,0","","","","","0","2,0","28","2,0","4","2,0","","","0","5,,0,31,+","0","2,,0,31,+","28.7",",,0,04,","34.4","2,0,04,","","","","","99.4",",,,0","0","2,,,0","","","28.38","2,,,0","",""
"USC00475189","2004-09","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","26.6","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","18","2,0","1","2,0","-1.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","32.2","2,0,02,","","","102.4","2,0","22.9",",,,0","0",",,,0","15.59","3,0","23.13","2,,,0","8.05","2,,,0"
"USC00475189","2004-10","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","2,0","0","2,0","0","2,0","-5.0","3,0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","20.6","2,0,07,","","","300.9","2,0","61.4",",,,0","0",",,,0","7.39","4,0","13.39","2,,,0","1.39","3,,,0"
"USC00475189","2004-11","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1","2,0","0","2,0","0","2,0","-13.9",",0,14,","0",",,0,30,+","0",",T,0,28,","11.2",",,0,02,","16.1","2,0,07,","","","462.0","2,0","44.4",",,,0","0",",T,,0","1.89","2,0","7.50","2,,,0","-3.73",",,,0"
"USC00475189","2004-12","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","6","2,0","29","2,0","14","1,0","0","1,0","0","1,0","-26.7","2,0,25,","0",",T,0,28,+","0",",T,0,21,+","10.4",",,0,07,","11.1","1,0,31,","","","691.6","1,0","41.0",",,,0","0",",T,,0","-6.14","3,0","-0.91","1,,,0","-11.38","2,,,0"
"USC00475189","2005-01","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","27",",0","4",",0","13",",0","31",",0","24","2,0","0","2,0","0","2,0","-27.8",",0,24,","229",",,0,25,+","178",",,0,22,","19.1",",,0,02,","9.4","2,0,01,","","","833.3","2,0","53.4",",,,0","368",",,,0","-10.22","2,0","-4.40","2,,,0","-16.04",",,,0"
"USC00475189","2005-02","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","10",",0","2",",0","1",",0","28",",0","13","1,0","0","1,0","0","1,0","-17.8",",0,19,","76",",,0,04,+","25",",,0,21,+","14.5",",,0,14,","7.8","1,0,06,+","","","596.4","1,0","32.8",",,,0","50",",,,0","-3.93","1,0","0.66","1,,,0","-8.52",",,,0"
"USC00475189","2005-03","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","4",",0","2",",0","0","1,0","29","1,0","12",",0","0",",0","0",",0","-16.1","1,0,14,","152",",,0,19,","140",",,0,18,","18.8",",,0,31,","19.4",",0,30,","","","643.1",",0","37.6",",,,0","165",",,,0","-2.91","1,0","3.14",",,,0","-8.95","1,,,0"
"USC00475189","2005-04","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","4","1,0","0","1,0","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","25.0","1,0,19,","","","322.5","1,0","46.5",",,,0","0",",,,0","7.13","1,0","14.94","1,,,0","-0.68",",,,0"
"USC00475189","2005-05","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","3","1,0","0","1,0","-8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","23.3","1,0,09,","","","268.1","1,0","85.2",",,,0","0",",,,0","9.39","1,0","15.61","1,,,0","3.17",",,,0"
"USC00475189","2005-06","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","37.6","0","37.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","30.0","1,0,25,","","","44.7","1,0","40.6",",,,0","0",",,,0","18.12","1,0","24.87","1,,,0","11.38",",,,0"
"USC00475189","2005-07","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","198.3","0","160.7","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","14","3,0","6.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","38.9","3,0,19,+","4.9","0","4.9","3,0","102.3",",,,0","0",",,,0","23.84","3,0","31.99","3,,,0","15.69","2,,,0"
"USC00475189","2005-08","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","307.5","0","109.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","35.6",",0,02,","8.5","0","3.6",",0","39.2",",,,0","0",",,,0","21.74",",0","28.28",",,,0","15.20",",,,0"
"USC00475189","2005-09","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","372.5","0","65.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","34.4",",0,11,","48.6","0","40.1",",0","47.4",",,,0","0",",,,0","19.16",",0","26.81",",,,0","11.52",",,,0"
"USC00475189","2005-10","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","396.8","0","24.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","9",",0","0",",0","-4.4","2,0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","30.0",",0,05,+","285.0","0","236.4",",0","24.1",",,,0","0",",,,0","11.02","2,0","17.63",",,,0","4.41","2,,,0"
"USC00475189","2005-11","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","396.8","0","0.0","4,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","16","4,0","2","1,0","1","1,0","0","1,0","-13.9","4,0,18,+","0",",T,0,30,+","13",",,0,26,+","36.1",",,0,06,","21.1","1,0,12,","665.1","0","380.1","1,0","88.3",",,,0","39",",,,0","3.67","4,0","9.72","1,,,0","-2.39","4,,,0"
"USC00475189","2005-12","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","396.8","0","0.0","3,0","5",",0","4",",0","0",",0","27",",0","4",",0","10","3,0","27","3,0","20",",0","0",",0","0",",0","-25.6","3,0,07,","178",",,0,21,+","76",",,0,04,","6.1",",,0,01,","8.3",",0,24,","1381.5","0","716.4",",0","21.1",",,,0","273",",,,0","-7.33","3,0","-3.12",",,,0","-11.55","3,,,0"
"USC00475189","2006-01","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0","3,0","5","2,0","4","2,0","0","2,0","4","2,0","1","2,0","0","2,0","26","2,0","3","3,0","0","3,0","0","3,0","-15.0","2,0,22,+","51","2,,0,23,+","64","2,,0,21,","18.0","2,,0,29,","11.7","3,0,13,","1898.9","0","517.4","3,0","47.2","2,,,0","64","2,,,0","-0.08","3,0","3.70","3,,,0","-3.85","2,,,0"
"USC00475189","2006-02","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","13",",0","3",",0","5","2,0","26","2,0","17",",0","0",",0","0",",0","-27.8","2,0,19,+","152",",,0,21,+","127",",,0,17,","7.6",",,0,17,","11.7",",0,15,","2526.5","0","627.6",",0","12.6",",,,0","190",",,,0","-5.72","2,0","0.07",",,,0","-11.51","2,,,0"
"USC00475189","2006-03","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0","2,0","3","1,0","3","1,0","0","1,0","2",",0","1","1,0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","-11.1",",0,05,","127",",,0,06,","127","1,,0,06,","22.4","1,,0,13,","20.0","2,0,12,","3015.6","0","489.1","2,0","46.3","1,,,0","140","1,,,0","1.53","2,0","6.87","2,,,0","-3.81",",,,0"
"USC00475189","2006-04","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0","5,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","5,0","4","5,0","0",",0","10",",0","0",",0","-3.9","5,0,05,","0",",T,0,01,","0",",,0,30,+","55.9",",,0,16,","29.4",",0,15,","3209.9","0","194.3",",0","179.1",",,,0","0",",,,0","10.73","5,0","17.53",",,,0","3.93","5,,,0"
"USC00475189","2006-05","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","38.8","0","38.8",",0","16",",0","15",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","32.8",",0,30,+","3351.5","0","141.6",",0","116.2",",,,0","0",",,,0","15.02",",0","20.56",",,,0","9.47",",,,0"
"USC00475189","2006-06","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","90.3","0","51.5","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","8.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","31.7","1,0,18,+","3374.9","0","23.4","1,0","85.1",",,,0","0",",,,0","19.24","1,0","25.39","1,,,0","13.09",",,,0"
"USC00475189","2006-07","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","225.9","0","135.6","3,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","6",",0","10.0","3,0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,+","35.0",",0,18,","0.3","0","0.3",",0","104.3",",,,0","0",",,,0","23.28","3,0","29.25",",,,0","17.32","3,,,0"
"USC00475189","2006-08","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","327.3","0","101.4","3,0","5","3,0","4","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","3","3,0","10.6","3,0,17,","0",",,0,31,+","0",",,0,31,+","42.9","3,,0,25,","35.0","3,0,01,","0.8","0","0.5","3,0","93.7","3,,,0","0",",,,0","21.93","3,0","27.22","3,,,0","16.65","3,,,0"
"USC00475189","2006-09","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","","","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0","3,0","14","3,0","0","3,0","","","0",",,0,30,+","0",",,0,30,+","57.2","4,,0,12,","28.3","3,0,18,+","","","","","141.5",",a,,0","0",",,,0","","","20.64","3,,,0","",""
"USC00475189","2006-10","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","5.3","2,0","5","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","5","2,0","0","2,0","-5.6","2,0,16,+","0","2,T,0,22,","0","2,T,0,24,+","11.9","2,,0,04,","28.9","2,0,03,","","","296.1","2,0","38.9","2,,,0","0","2,T,,0","8.30","2,0","14.20","2,,,0","2.41","2,,,0"
