"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091291","1998-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.6",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.0",",a,28,","39.6",",,a,08,","27.1",",a,26,","128.2","a","85.2",",a","51.8",",,,a","15.31",",a","20.74",",,,a","9.89",",,,a"
"ASN00091291","1998-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","1.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.9",",a,15,","5.0",",,a,24,","28.9",",a,12,","251.8","a","123.6",",a","13.0",",,,a","14.39",",a","19.76",",,,a","9.02",",,,a"
"ASN00091291","1998-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.7",",a,18,","27.6",",,a,13,","20.6",",a,06,","470.7","a","218.9",",a","81.4",",,,a","11.04",",a","15.17",",,,a","6.90",",,,a"
"ASN00091291","1998-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0","3,a","13",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1.2","2,a,08,","15.2",",,a,23,","16.7","2,a,15,","722.7","a","252.0","2,a","33.0",",,,a","9.33","3,a","13.15","2,,,a","5.51","2,,,a"
"ASN00091291","1998-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0","4,a","15",",a","13",",a","1",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","-1.1","2,a,02,","32.8",",,a,06,","13.6","2,a,18,","1011.4","a","288.7","2,a","130.0",",,,a","7.20","4,a","10.56","2,,,a","3.83","2,,,a"
"ASN00091291","1998-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","1,a","11",",a","8",",a","3",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","-0.8","1,a,20,","53.4",",,a,06,","12.9",",a,23,+","1353.4","a","342.0",",a","169.4",",,,a","6.97","1,a","10.98",",,,a","2.95","1,,,a"
"ASN00091291","1998-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","2,a","11",",a","8",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-1.4","1,a,16,","22.0",",,a,22,","14.5","1,a,27,","1662.3","a","308.9","1,a","77.0",",,,a","7.59","2,a","11.68","1,,,a","3.51","1,,,a"
"ASN00091291","1998-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","16","2,a","11","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,16,","76.5","2,,a,23,","16.9",",a,13,","1927.8","a","265.5",",a","194.3",",a,,a","9.48",",a","13.41",",,,a","5.55",",,,a"
"ASN00091291","1998-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","5,a","14","2,a","4","2,a","0","2,a","0","3,a","1","3,a","0","2,a","0","2,a","0","2,a","-0.3","3,a,28,","19.2","2,,a,13,","17.6","2,a,02,","2152.3","a","224.5","2,a","97.8",",a,,a","9.65","5,a","14.35","2,,,a","4.94","3,,,a"
"ASN00091291","1998-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","","","12",",a","8",",a","1",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","0.9","3,a,01,","49.8",",,a,28,","21.3","3,a,10,","","","","","124.4",",,,a","11.51","4,a","16.73","3,,,a","6.30","3,,,a"
"ASN00091291","1998-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","6.9",",a","6","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","8",",a","0",",a","5.7",",a,23,","9.2","4,,a,20,","28.7",",a,12,","","","115.9",",a","64.8",",a,,a","14.82",",a","20.02",",,,a","9.61",",,,a"
"ASN00091291","1999-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","9.9",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.3",",a,20,","32.0",",,a,23,","30.0",",a,16,","58.6","a","58.6",",a","61.0",",,,a","16.76",",a","22.08",",,,a","11.45",",,,a"
"ASN00091291","1999-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","10.4","2,a","12",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","5.7","1,a,19,","25.4",",,a,07,","25.0","1,a,13,+","117.0","a","58.4","1,a","102.5",",,,a","16.47","2,a","20.75","1,,,a","12.19","1,,,a"
"ASN00091291","1999-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","1.3","3,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","1.9","2,a,31,","18.2",",,a,03,","24.0","2,a,03,","241.4","a","124.4","2,a","46.8",",,,a","13.98","3,a","18.72","2,,,a","9.25","2,,,a"
"ASN00091291","1999-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,22,","29.2",",,a,05,","21.0",",a,02,","455.1","a","213.7",",a","52.0",",,,a","11.21",",a","16.07",",,,a","6.35",",,,a"
"ASN00091291","1999-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0","1,a","18",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","2.0",",a,17,+","40.0",",,a,25,","18.7","1,a,06,","689.7","a","234.6","1,a","116.3",",,,a","10.56","1,a","13.93","1,,,a","7.19",",,,a"
"ASN00091291","1999-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","","","","","","","0",",a","5",",a","0",",a","0",",a","0",",a","-1.0",",a,12,","","","16.8",",a,01,","997.7","a","308.0",",a","106.4",",a,,a","8.07",",a","12.14",",,,a","3.99",",,,a"
"ASN00091291","1999-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","15","2,a","8","2,a","1","2,a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,26,","34.4","2,,a,18,","16.0",",a,03,","1335.0","a","337.3",",a","90.8",",a,,a","7.45",",a","10.81",",,,a","4.10",",,,a"
"ASN00091291","1999-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,13,","","","16.0",",a,27,","1629.8","a","294.8",",a","152.9",",a,,a","8.82",",a","12.74",",,,a","4.90",",,,a"
"ASN00091291","1999-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","9","2,a","6","2,a","0","2,a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,20,","7.6","2,,a,17,","19.0",",a,28,","1886.4","a","256.6",",a","66.2",",a,,a","9.78",",a","13.83",",,,a","5.73",",,,a"
"ASN00091291","1999-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","3,a","11","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0","3,a","0","3,a","0","3,a","0.4","1,a,23,","16.6","2,,a,16,","19.3","3,a,08,","2089.5","a","203.1","3,a","75.5",",a,,a","11.24","3,a","15.60","3,,,a","6.87","1,,,a"
"ASN00091291","1999-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","7","4,a","3","4,a","0","4,a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,08,","9.2","4,,a,22,","24.0",",a,30,","2300.4","a","210.9",",a","62.9",",a,,a","11.30",",a","16.97",",,,a","5.64",",,,a"
"ASN00091291","1999-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","4.6","a","4.6",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","12",",a","0",",a","4.3",",a,20,+","8.6","2,,a,27,","28.2",",a,02,","2412.1","a","111.7",",a","34.4",",a,,a","14.88",",a","20.55",",,,a","9.21",",,,a"
"ASN00091291","2000-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","10.8","a","6.2","1,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","4.8","1,a,01,","11.0",",,a,26,","28.1",",a,16,","93.2","a","93.2",",a","47.6",",,,a","15.44","1,a","20.49",",,,a","10.40","1,,,a"
"ASN00091291","2000-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","33.3","a","22.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","3.1",",a,13,","23.8",",,a,23,","31.9",",a,03,","134.4","a","41.2",",a","55.0",",,,a","17.69",",a","23.30",",,,a","12.08",",,,a"
"ASN00091291","2000-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20.0",",,a,14,","","","","","","","40.0",",,,a","","","","","",""
"ASN00091291","2000-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","","","9",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","1.5","3,a,22,","27.2",",,a,16,","21.4","3,a,13,","","","","","54.6",",,,a","11.92","6,a","17.11","3,,,a","6.73","3,,,a"
"ASN00091291","2000-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0","4,a","10","4,a","5","4,a","1","4,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","1.0","3,a,29,+","25.8","4,,a,27,","17.2","1,a,04,","","","236.9","1,a","91.6",",a,,a","9.53","4,a","13.12","1,,,a","5.95","3,,,a"
"ASN00091291","2000-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","13",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.5",",a,02,","34.4",",,a,21,","14.2",",a,18,","","","309.2",",a","95.2",",,,a","8.03",",a","12.23",",,,a","3.82",",,,a"
"ASN00091291","2000-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","-2.0","1,a,14,","","","14.0","1,a,16,+","","","319.6","1,a","","","7.30","2,a","10.79","1,,,a","3.81","1,,,a"
"ASN00091291","2000-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","","","","","","","0",",a","3",",a","0",",a","0",",a","0",",a","-0.2",",a,17,","","","17.0",",a,04,","","","324.3",",a","75.9",",a,,a","7.87",",a","11.64",",,,a","4.11",",,,a"
"ASN00091291","2000-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","22",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,24,+","37.0",",,a,28,","18.0",",a,28,","","","291.5",",a","170.4",",,,a","8.62",",a","12.47",",,,a","4.77",",,,a"
"ASN00091291","2000-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","4,a","","","","","","","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","0.7","2,a,17,","","","22.0","2,a,23,","","","216.6","2,a","","","10.34","4,a","14.93","2,,,a","5.75","2,,,a"
"ASN00091291","2000-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","5.0",",a,07,","","","24.0",",a,26,+","","","106.1",",a","81.9",",a,,a","14.80",",a","19.70",",,,a","9.89",",,,a"
"ASN00091291","2000-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","2.0","a","2.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.0",",a,30,+","8.0",",,a,22,","26.0",",a,21,+","","","115.3",",a","24.2",",,,a","14.68",",a","20.61",",,,a","8.74",",,,a"
"ASN00091291","2001-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","17.5","a","15.5",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","5.0",",a,16,","27.0",",,a,27,","29.0",",a,03,+","51.3","a","51.3",",a","57.4",",,,a","17.18",",a","22.68",",,,a","11.68",",,,a"
"ASN00091291","2001-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","37.5","a","20.0",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","8.0",",a,27,+","13.0","1,,a,13,","29.0",",a,04,+","98.6","a","47.3",",a","24.6","1,,,a","17.36",",a","22.82",",,,a","11.89",",,,a"
"ASN00091291","2001-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","38.7","a","1.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.0",",a,01,","56.0",",,a,17,","25.0",",a,07,+","200.6","a","102.0",",a","112.0",",,,a","15.08",",a","19.97",",,,a","10.19",",,,a"
"ASN00091291","2001-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","38.7","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,21,+","24.0",",,a,25,","20.0",",a,24,+","397.6","a","197.0",",a","72.4",",,,a","11.77",",a","16.53",",,,a","7.00",",,,a"
"ASN00091291","2001-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","38.7","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.0",",a,23,+","31.0",",,a,27,","17.0",",a,14,+","687.9","a","290.3",",a","81.6",",,,a","8.97",",a","13.45",",,,a","4.48",",,,a"
"ASN00091291","2001-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","38.7","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,17,+","20.0",",,a,12,","15.0",",a,05,+","982.4","a","294.5",",a","112.2",",,,a","8.52",",a","11.93",",,,a","5.10",",,,a"
"ASN00091291","2001-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,28,","16.0",",,a,13,","14.0",",a,28,+","1301.2","a","318.8",",a","44.4",",,,a","8.05",",a","11.77",",,,a","4.32",",,,a"
"ASN00091291","2001-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","4,a","18","2,a","15","2,a","1","2,a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","-1.0","2,a,23,","26.0","2,,a,17,","16.0","2,a,27,","1593.2","a","292.0","2,a","178.2","2,,,a","7.55","4,a","11.14","2,,,a","3.97","2,,,a"
"ASN00091291","2001-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,21,","34.0",",,a,23,","20.0",",a,30,","1834.2","a","241.0",",a","131.8",",,,a","10.30",",a","14.33",",,,a","6.27",",,,a"
"ASN00091291","2001-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","2,a","17",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","1.0","1,a,19,","28.0",",,a,12,","22.0","1,a,23,","2050.4","a","216.2","1,a","120.4",",,,a","10.78","2,a","14.90","1,,,a","6.67","1,,,a"
"ASN00091291","2001-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","2,a","10","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.0","1,a,19,","74.0","1,,a,24,","20.0","1,a,13,","2237.7","a","187.3","1,a","128.6","1,,,a","11.72","2,a","16.31","1,,,a","7.14","1,,,a"
"ASN00091291","2001-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,07,+","18.0",",,a,25,","21.0",",a,22,+","2427.0","a","189.3",",a","45.8",",,,a","12.23",",a","17.13",",,,a","7.32",",,,a"
"ASN00091291","2002-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","2.0","a","2.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","5.0",",a,02,","29.0",",,a,28,","24.0",",a,29,+","101.8","a","101.8",",a","81.6",",,,a","15.11",",a","19.94",",,,a","10.29",",,,a"
"ASN00091291","2002-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","","","5","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","3,a","6","3,a","0","3,a","5.0","3,a,03,","18.0","3,,a,21,","27.0","3,a,15,","","","","","29.4","3,,,a","14.98","6,a","20.00","3,,,a","9.96","3,,,a"
"ASN00091291","2002-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","3.0","1,a,28,","15.0","1,,a,25,","22.0",",a,19,+","","","150.7",",a","20.2","1,,,a","13.18","1,a","18.47",",,,a","7.90","1,,,a"
"ASN00091291","2002-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","5",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,27,","20.0",",,a,16,","20.0",",a,04,","","","268.8",",a","54.8",",,,a","9.66",",a","14.48",",,,a","4.84",",,,a"
"ASN00091291","2002-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0","3,a","10","2,a","8","2,a","1","2,a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","-1.0","2,a,18,","26.0","2,,a,16,","16.0","2,a,02,","","","270.5","2,a","86.2","2,,,a","8.34","3,a","11.86","2,,,a","4.82","2,,,a"
"ASN00091291","2002-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","2,a","12","1,a","11","1,a","1","1,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","-3.0","1,a,25,","33.0","1,,a,09,","14.0","1,a,13,","","","307.7","1,a","147.4","1,,,a","7.68","2,a","11.03","1,,,a","4.33","1,,,a"
"ASN00091291","2002-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.0",",a,25,+","19.0",",,a,06,","15.0",",a,28,","","","318.8",",a","26.0",",,,a","8.05",",a","12.29",",,,a","3.81",",,,a"
"ASN00091291","2002-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","2,a","13","2,a","12","2,a","1","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.0","1,a,19,+","33.0","2,,a,27,","19.0","1,a,15,","","","271.8","1,a","155.0","2,,,a","8.62","2,a","12.69","1,,,a","4.55","1,,,a"
"ASN00091291","2002-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,26,+","31.0",",,a,23,","18.0",",a,07,+","","","247.8",",a","111.2",",,,a","10.34",",a","14.58",",,,a","6.10",",,,a"
"ASN00091291","2002-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.0",",a,11,","4.0",",,a,03,","25.0",",a,18,","","","156.5",",a","8.6",",,,a","13.12",",a","18.33",",,,a","7.90",",,,a"
"ASN00091291","2002-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","5.0","a","5.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.0",",a,09,","0.2",",,a,30,+","25.0",",a,20,","","","115.8",",a","0.4",",,,a","14.76",",a","19.48",",,,a","10.03",",,,a"
"ASN00091291","2003-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","14.7","a","9.7",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","7.0",",a,31,+","18.0","1,,a,30,","31.0",",a,25,","64.5","a","64.5",",a","33.0","1,,,a","16.56",",a","22.16",",,,a","10.97",",,,a"
"ASN00091291","2003-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","28.0","a","13.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","7.0",",a,19,+","0.4",",,a,06,","28.0",",a,25,","114.7","a","50.2",",a","0.4",",,,a","17.02",",a","23.00",",,,a","11.04",",,,a"
"ASN00091291","2003-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","29.7","a","1.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","4.0",",a,03,+","0.0","1,,a,31,+","27.0",",a,18,","228.2","a","113.5",",a","0.0","1,,,a","14.73",",a","20.13",",,,a","9.32",",,,a"
"ASN00091291","2003-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","","","5","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","2.0","3,a,09,+","1.6","3,,a,15,","21.0","3,a,02,+","","","","","4.8","3,,,a","12.01","4,a","16.87","3,,,a","7.14","3,,,a"
"ASN00091291","2003-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0","2,a","11","1,a","9","1,a","2","1,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0.0","1,a,04,","31.8","1,,a,18,","18.9","1,a,06,","","","218.8","1,a","109.6","1,,,a","10.68","2,a","14.58","1,,,a","6.78","1,,,a"
