"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505519","1956-08","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","25",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","112.3",",,0,20,","15.6",",0,25,+","382.1","0","194.5",",0","713.2",",,,0","0",",,,0","12.06",",0","13.91",",,,0","10.21",",,,0"
"USC00505519","1956-09","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","119.1",",,0,19,","19.4",",0,14,","643.7","0","261.6",",0","374.3",",,,0","0",",,,0","9.61",",0","12.57",",,,0","6.66",",,,0"
"USC00505519","1956-10","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","29",",0","28",",0","13",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","-2.8",",0,27,","","","","","51.1",",,0,24,","10.6",",0,06,","1068.9","0","425.2",",0","628.7",",,,0","","","4.62",",0","6.92",",,,0","2.32",",,,0"
"USC00505519","1956-11","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","1,0","29",",0","27",",0","13",",0","3",",0","3",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","10","","","","-3.3",",0,01,","102",",,0,17,","89",",,0,17,","117.3",",,0,30,","9.4","1,0,30,","1464.5","0","395.6","1,0","1062.6",",,,0","190",",,,0","4.68","1,0","6.79","1,,,0","2.56",",,,0"
"USC00505519","1956-12","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","1,0","26",",0","23",",0","12",",0","26",",0","13",",0","0","1,0","18","1,0","14",",0","0",",0","0",",0","11","","","","-8.9","1,0,02,","1143",",,0,16,","343",",,0,07,","136.7",",,0,28,","9.4",",0,27,+","2003.6","0","539.1",",0","763.9",",,,0","1503",",,,0","0.27","1,0","2.35",",,,0","-1.81","1,,,0"
"USC00505519","1957-01","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","26",",0","10",",0","0",",0","0",",0","5","","","","-8.9",",0,25,","0",",T,0,18,+","0",",T,0,18,+","34.3",",,0,02,","5.6",",0,31,+","2599.5","0","595.9",",0","75.6",",,,0","0",",T,,0","-0.89",",0","1.22",",,,0","-3.00",",,,0"
"USC00505519","1957-02","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","16",",0","14",",0","6",",0","23",",0","10",",0","0",",0","24",",0","4",",0","0",",0","0",",0","9","","1","","-8.9",",0,24,+","610",",,0,24,","279",",,0,24,","109.5",",,0,15,","6.7",",0,17,","3097.5","0","498.0",",0","401.8",",,,0","1121",",,,0","0.55",",0","3.13",",,,0","-2.03",",,,0"
"USC00505519","1957-03","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","23",",0","16",",0","1",",0","31",",0","5",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","","","-3.3",",0,26,","483",",,0,06,","178",",,0,23,","65.3",",,0,18,","10.0",",0,31,","3595.0","0","497.5",",0","181.9",",,,0","470",",,,0","2.29",",0","4.69",",,,0","-0.12",",,,0"
"USC00505519","1957-04","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","16",",0","13",",0","9",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","3","","","","-1.1",",0,19,+","51",",,0,01,","38",",,0,26,","52.1",",,0,26,","10.0",",0,15,","4025.2","0","430.2",",0","379.2",",,,0","38",",,,0","3.99",",0","7.06",",,,0","0.92",",,,0"
"USC00505519","1957-05","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","8","","","","-0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,27,","17.8",",0,31,","4334.2","0","309.0",",0","228.1",",,,0","0",",,,0","8.07","1,0","11.55",",,,0","4.59","1,,,0"
"USC00505519","1957-06","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","","","5.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","19.4",",0,05,","4562.4","0","228.2",",0","145.2",",,,0","0",",,,0","10.73",",0","13.79",",,,0","7.66",",,,0"
"USC00505519","1957-07","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,24,","20.0",",0,15,","172.2","0","172.2",",0","218.4",",,,0","0",",,,0","12.78",",0","15.84",",,,0","9.72",",,,0"
"USC00505519","1957-08","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","11","","","","7.2",",0,28,","0",",,0,31,+","0","1,,0,31,+","114.3",",,0,31,","23.3",",0,04,","310.1","0","137.9",",0","233.4",",,,0","0","1,,,0","13.88",",0","17.18",",,,0","10.58",",,,0"
"USC00505519","1957-09","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13","","1","","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,06,","20.0",",0,04,","501.1","0","191.0",",0","228.0",",,,0","0",",,,0","11.97",",0","14.76",",,,0","9.17",",,,0"
"USC00505519","1957-10","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","17",",0","16",",0","8",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","13","","","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","120.1",",,0,12,","11.7",",0,27,","855.7","0","354.6",",0","631.3",",,,0","0",",,,0","6.90",",0","9.22",",,,0","4.57",",,,0"
"USC00505519","1957-11","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","28",",0","22",",0","14",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","11","","2","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","280.4",",,0,02,","11.7",",0,03,+","1235.2","0","379.5",",0","1168.6",",,,0","0",",,,0","5.68",",0","7.65",",,,0","3.72",",,,0"
"USC00505519","1957-12","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","30",",0","28",",0","6",",0","15",",0","12",",0","0",",0","20",",0","1",",0","0",",0","0",",0","4","","1","","-4.4",",0,22,+","533",",,0,26,","140",",,0,23,","105.7",",,0,10,","8.3",",0,11,+","1761.1","0","525.9",",0","465.1",",,,0","925",",,,0","1.37",",0","3.50",",,,0","-0.76",",,,0"
"USC00505519","1958-01","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","24",",0","23",",0","11",",0","9",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","13","","","","-2.8",",0,10,","305",",,0,01,","152",",,0,13,","107.4",",,0,05,","11.1",",0,07,+","2232.9","0","471.8",",0","747.6",",,,0","229",",,,0","3.11",",0","5.18",",,,0","1.05",",,,0"
"USC00505519","1958-02","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","17",",0","13",",0","5",",0","19",",0","7",",0","0",",0","18",",0","3",",0","0",",0","0",",0","8","","","","-4.4",",0,08,+","406",",,0,19,","229",",,0,08,","80.8",",,0,21,","7.2",",0,22,","2704.4","0","471.5",",0","344.7",",,,0","656",",,,0","1.49",",0","3.16",",,,0","-0.17",",,,0"
"USC00505519","1958-03","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00505519","1958-04","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","","","0.0",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0.0",",0,23,","0",",,0,30,+","0",",T,0,16,+","121.2",",,0,11,","16.7",",0,29,","","","371.1",",0","308.7",",,,0","0",",T,,0","5.96",",0","9.46",",,,0","2.47",",,,0"
"USC00505519","1958-05","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","","","0.0",",0","16",",0","13",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0.0",",0,11,","0",",,0,31,+","0",",T,0,11,","134.4",",,0,06,","18.3",",0,31,+","","","296.7",",0","463.5",",,,0","0",",T,,0","8.76",",0","12.31",",,,0","5.22",",,,0"
"USC00505519","1958-06","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6","","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","22.8",",0,19,","","","162.8",",0","42.5",",,,0","0",",,,0","12.91",",0","16.81",",,,0","9.00",",,,0"
"USC00505519","1958-07","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","","","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","22.8",",0,14,","121.1","0","121.1",",0","146.7",",,,0","0",",,,0","14.43",",0","18.36",",,,0","10.49",",,,0"
"USC00505519","1958-08","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","","","0.0",",0","22",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,05,","18.3",",0,24,","310.9","0","189.8",",0","482.6",",,,0","0",",,,0","12.21",",0","14.81",",,,0","9.61",",,,0"
"USC00505519","1958-09","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","","","0.0",",0","18",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","144.0",",,0,24,","16.1",",0,02,+","575.2","0","264.3",",0","496.9",",,,0","0",",,,0","9.52",",0","12.58",",,,0","6.46",",,,0"
"USC00505519","1958-10","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","","","0.0",",0","27",",0","27",",0","13",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","6","","1","","-1.1",",0,08,","0",",,0,31,+","0",",T,0,25,+","119.1",",,0,20,","13.9",",0,02,+","937.9","0","362.7",",0","855.7",",,,0","0",",T,,0","6.63",",0","9.15",",,,0","4.11",",,,0"
"USC00505519","1958-11","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","","","0.0",",0","24",",0","23",",0","6",",0","6",",0","3",",0","0",",0","12",",0","0",",0","0",",0","0",",0","6","","2","","-2.8",",0,14,","25",",,0,24,+","38",",,0,19,","103.9",",,0,16,","10.6",",0,01,","1397.5","0","459.6",",0","507.3",",,,0","114",",,,0","3.01",",0","4.85",",,,0","1.17",",,,0"
"USC00505519","1958-12","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","","","0.0",",0","23",",0","22",",0","11",",0","5",",0","2",",0","0",",0","13",",0","3",",0","0",",0","0",",0","6","","","","-6.1",",0,06,","76",",,0,10,","89",",,0,10,","239.5",",,0,13,","9.4",",0,15,","1880.6","0","483.1",",0","1038.9",",,,0","161",",,,0","2.75",",0","4.58",",,,0","0.92",",,,0"
"USC00505519","1959-01","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","23",",0","22",",0","5",",0","31",",0","18",",0","0",",0","28",",0","18",",0","0",",0","0",",0","1","","","","-8.9",",0,07,+","711",",,0,09,","246",",,0,05,","44.7",",,0,15,","6.1",",0,16,+","2493.1","0","612.5",",0","337.1",",,,0","1681",",,,0","-1.43",",0","0.10",",,,0","-2.95",",,,0"
"USC00505519","1959-02","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","2,0","18",",0","18",",0","10",",0","28",",0","6",",0","0","2,0","10","2,0","2",",0","0",",0","0",",0","","","","","-1.7","2,0,11,+","737",",,0,21,","127",",,0,11,","76.2",",,0,27,","8.3",",0,01,","2907.2","0","414.1",",0","534.0",",,,0","432",",,,0","2.39","2,0","3.78",",,,0","1.00","2,,,0"
"USC00505519","1959-03","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","30",",0","25",",0","10",",0","31",",0","12",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,13,","991",",,0,23,+","191",",,0,14,","113.0",",,0,04,","7.2",",0,31,+","3400.3","0","493.1",",0","701.2",",,,0","993",",,,0","2.43",",0","4.78",",,,0","0.07",",,,0"
"USC00505519","1959-04","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","9",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","13","","","","-1.1",",0,28,+","508",",,0,01,","13",",,0,04,","81.3",",,0,02,","10.6",",0,29,","3820.2","0","419.9",",0","241.2",",,,0","13",",,,0","4.34",",0","7.40",",,,0","1.27",",,,0"
"USC00505519","1959-05","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","7","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","16.7",",0,25,","4156.5","0","336.3",",0","252.8",",,,0","0",",,,0","7.49",",0","10.85",",,,0","4.12",",,,0"
"USC00505519","1959-06","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","19.4","1,0,28,","4367.6","0","211.1","1,0","136.8",",,,0","0",",,,0","11.04","1,0","14.14","1,,,0","7.94",",,,0"
"USC00505519","1959-07","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","21",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9","","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","101.3",",,0,16,","21.1",",0,10,","180.3","0","180.3",",0","438.6",",,,0","0",",,,0","12.52",",0","15.71",",,,0","9.33",",,,0"
"USC00505519","1959-08","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","20",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,06,","19.4",",0,25,","371.7","0","191.4",",0","414.4",",,,0","0",",,,0","12.16",",0","15.41",",,,0","8.90",",,,0"
"USC00505519","1959-09","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","21",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","","","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","84.6",",,0,09,","16.7",",0,30,","631.2","0","259.5",",0","475.1",",,,0","0",",,,0","9.68",",0","12.60",",,,0","6.77",",,,0"
"USC00505519","1959-10","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","21",",0","19",",0","7",",0","0",",0","1",",0","0",",0","1",",0","0",",0","0",",0","0",",0","12","","1","","-1.1",",0,08,","0",",T,0,08,","102",",,0,08,","196.6",",,0,29,","15.0",",0,01,","990.3","0","359.1",",0","665.4",",,,0","102",",,,0","6.75",",0","8.76",",,,0","4.74",",,,0"
"USC00505519","1959-11","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","23",",0","22",",0","10",",0","6",",0","3",",0","0",",0","10",",0","1",",0","0",",0","0",",0","5","","","","-3.9",",0,15,","178",",,0,16,","127",",,0,16,","111.5",",,0,07,","11.1",",0,07,","1431.7","0","441.4",",0","757.8",",,,0","216",",,,0","3.62",",0","5.72",",,,0","1.52",",,,0"
"USC00505519","1959-12","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","28",",0","27",",0","11",",0","8",",0","6",",0","0",",0","12",",0","0",",0","0",",0","0",",0","5","","1","","-2.2",",0,30,","76",",,0,16,","76",",,0,26,","135.9",",,0,13,","12.2",",0,01,","1907.1","0","475.4",",0","905.0",",,,0","246",",,,0","3.00",",0","5.19",",,,0","0.81",",,,0"
"USC00505519","1960-01","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","1,0","21",",0","19",",0","9",",0","26","1,0","7",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","11","","","","-3.9","1,0,26,+","508","1,,0,16,","203",",,0,12,","86.6",",,0,05,","7.8","1,0,30,","2429.7","0","522.6","1,0","531.9",",,,0","796",",,,0","0.91","1,0","2.77","1,,,0","-0.94","1,,,0"
"USC00505519","1960-02","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","1,0","17",",0","15",",0","5",",0","4",",0","1",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","6","","","","-2.8","1,0,28,+","51",",,0,19,","64",",,0,19,","45.7",",,0,05,","6.7","1,0,07,","2877.1","0","447.4","1,0","323.7",",,,0","103",",,,0","2.35","1,0","4.58","1,,,0","0.13","1,,,0"
"USC00505519","1960-03","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","25",",0","23",",0","7",",0","17",",0","11",",0","0",",0","19",",0","2",",0","0",",0","0",",0","8","","","","-3.3",",0,09,","457",",,0,14,","178",",,0,11,","65.0",",,0,16,","9.4",",0,27,","3384.8","0","507.7",",0","469.0",",,,0","801",",,,0","1.96",",0","4.02",",,,0","-0.11",",,,0"
"USC00505519","1960-04","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","1,0","22",",0","17",",0","4",",0","2",",0","2",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","9","","","","-0.6","1,0,14,","51",",,0,02,+","25",",,0,02,+","53.6",",,0,02,","13.9",",0,28,+","3767.9","0","383.1",",0","355.0",",,,0","50",",,,0","5.10","1,0","8.18",",,,0","2.01","1,,,0"
"USC00505519","1960-05","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","19.4",",0,23,+","4084.3","0","316.4",",0","136.6",",,,0","0",",,,0","8.13",",0","11.77",",,,0","4.48",",,,0"
"USC00505519","1960-06","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","22",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16","","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,21,","17.2",",0,25,","4335.6","0","251.3",",0","353.4",",,,0","0",",,,0","9.96",",0","12.82",",,,0","7.09",",,,0"
"USC00505519","1960-07","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","19",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6","","","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","23.3",",0,29,","193.4","0","193.4",",0","309.5",",,,0","0",",,,0","12.09",",0","14.96",",,,0","9.23",",,,0"
"USC00505519","1960-08","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","19",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","18.9",",0,09,","389.6","0","196.2",",0","195.2",",,,0","0",",,,0","12.00",",0","15.06",",,,0","8.95",",,,0"
"USC00505519","1960-09","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","23",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","202.4",",,0,03,","18.3",",0,11,","639.7","0","250.1",",0","780.3",",,,0","0",",,,0","10.00",",0","12.69",",,,0","7.30",",,,0"
"USC00505519","1960-10","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","31",",0","24",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","121.7",",,0,09,","13.3",",0,10,+","972.7","0","333.0",",0","1049.0",",,,0","0",",,,0","7.59",",0","9.99",",,,0","5.19",",,,0"
"USC00505519","1960-11","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","26",",0","21",",0","6",",0","3",",0","2",",0","0",",0","9",",0","0",",0","0",",0","0",",0","19","","","","-1.7",",0,26,","102",",,0,21,","76",",,0,20,","81.5",",,0,05,","11.7",",0,04,","1405.6","0","432.9",",0","538.5",",,,0","134",",,,0","3.90",",0","5.89",",,,0","1.91",",,,0"
"USC00505519","1960-12","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","27",",0","24",",0","12",",0","2",",0","1",",0","0",",0","12",",0","1",",0","0",",0","0",",0","23","","","","-3.9",",0,20,+","203",",,0,20,","203",",,0,20,","138.7",",,0,06,","11.7",",0,09,","1870.9","0","465.3",",0","967.2",",,,0","213",",,,0","3.32",",0","5.38",",,,0","1.26",",,,0"
"USC00505519","1961-01","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","20",",0","18",",0","8",",0","1",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","19","","","","-5.6",",0,31,","254",",,0,31,","236",",,0,31,","69.6",",,0,03,","7.8",",0,02,","2366.9","0","496.0",",0","478.3",",,,0","332",",,,0","2.33",",0","4.63",",,,0","0.04",",,,0"
"USC00505519","1961-02","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","23",",0","21",",0","10",",0","19","1,0","6",",0","0",",0","14",",0","0",",0","0",",0","0",",0","15","","","","-2.8",",0,15,+","254","1,,0,22,","135",",,0,17,","108.7",",,0,05,","9.4",",0,05,","2820.6","0","453.7",",0","616.3",",,,0","462",",,,0","2.13",",0","4.01",",,,0","0.25",",,,0"
"USC00505519","1961-03","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","27",",0","25",",0","3",",0","16",",0","6",",0","0",",0","15",",0","0",",0","0",",0","0",",0","14","","","","-3.9",",0,06,","254",",,0,08,","58",",,0,14,+","69.1",",,0,31,","8.3",",0,18,","3300.7","0","480.1",",0","373.8",",,,0","341",",,,0","2.85",",0","5.19",",,,0","0.50",",,,0"
"USC00505519","1961-04","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","24",",0","19",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","14","","","","-2.8",",0,13,","0",",,0,30,+","0",",T,0,17,+","69.3",",,0,01,","12.2",",0,29,","3713.1","0","412.4",",0","352.7",",,,0","0",",T,,0","4.59",",0","7.54",",,,0","1.63",",,,0"
"USC00505519","1961-05","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","16.7",",0,10,","4017.9","0","304.8",",0","207.8",",,,0","0",",,,0","8.50",",0","11.43",",,,0","5.58",",,,0"
"USC00505519","1961-06","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","27",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,01,","17.8",",0,17,","4267.0","0","249.1",",0","510.3",",,,0","0",",,,0","10.03",",0","12.68",",,,0","7.38",",,,0"
"USC00505519","1961-07","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11","","","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","21.1",",0,28,+","171.8","0","171.8",",0","203.5",",,,0","0",",,,0","12.79",",0","16.41",",,,0","9.17",",,,0"
"USC00505519","1961-08","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","17",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","107.4",",,0,12,","20.0",",0,10,+","345.1","0","173.3",",0","472.8",",,,0","0",",,,0","12.74",",0","15.97",",,,0","9.51",",,,0"
"USC00505519","1961-09","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","16.7",",0,16,","597.4","0","252.3",",0","308.3",",,,0","0",",,,0","9.92",",0","13.34",",,,0","6.50",",,,0"
