"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326155","1909-08","46.3747","-102.32111","739.4","MOTT, ND US","228.0","6","129.5","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","2.2","1,6,28,","","","","","8.6",",,6,09,","37.8",",6,19,","37.4","6","14.4",",6","16.3",",,,6","","","22.17","1,6","31.33",",,,6","13.02","1,,,6"
"USC00326155","1909-09","46.3747","-102.32111","739.4","MOTT, ND US","238.3","6","10.3","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","23","1,6","2","1,6","","","","","-2.2","1,6,23,","","","","","24.9",",,6,01,","33.3","1,6,27,","137.8","6","100.4","1,6","31.9",",,,6","","","15.21","2,6","24.66","1,,,6","5.75","1,,,6"
"USC00326155","1909-10","46.3747","-102.32111","739.4","MOTT, ND US","238.3","6","0.0",",6","2",",6","1",",6","1",",6","","","1",",6","0",",6","23",",6","1",",6","5",",6","0",",6","","","","","-11.1",",6,12,","","","25",",,6,11,","29.0",",,6,07,","27.2",",6,05,","536.4","6","398.6",",6","31.3",",,,6","25",",,,6","5.47",",6","13.03",",,,6","-2.08",",,,6"
"USC00326155","1909-11","46.3747","-102.32111","739.4","MOTT, ND US","238.3","6","0.0",",6","7",",6","3",",6","0",",6","","","6",",6","4",",6","30",",6","8",",6","0",",6","0",",6","","","","","-25.6",",6,14,","","","76",",,6,13,","5.3",",,6,13,","20.0",",6,03,","1115.9","6","579.5",",6","17.7",",,,6","253",",,,6","-0.99",",6","6.95",",,,6","-8.92",",,,6"
"USC00326155","1909-12","46.3747","-102.32111","739.4","MOTT, ND US","238.3","6","0.0","2,6","16",",6","6",",6","0",",6","29","2,6","10",",6","27",",6","31",",6","23","2,6","0","2,6","0","2,6","","","","","-30.0",",6,17,","305","2,,6,28,+","102",",,6,27,","6.6",",,6,27,","11.1","2,6,31,","2099.5","6","983.6","2,6","39.0",",,,6","444",",,,6","-15.65","2,6","-9.85","2,,,6","-21.45",",,,6"
"USC00326155","1910-01","46.3747","-102.32111","739.4","MOTT, ND US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","31",",6","5",",6","19","1,6","30","1,6","24","2,6","0","2,6","0","2,6","","","","","-30.6","1,6,02,","457",",,6,13,+","102",",,6,04,+","6.4",",,6,02,","8.3","2,6,31,+","2971.1","6","871.6","2,6","21.4",",,,6","356",",,,6","-12.53","3,6","-5.88","2,,,6","-19.19","1,,,6"
"USC00326155","1910-02","46.3747","-102.32111","739.4","MOTT, ND US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","28",",6","6",",6","24","1,6","27","1,6","25","1,6","0","1,6","0","1,6","","","","","-39.4","1,6,17,","660",",,6,24,+","102",",,6,14,","7.9",",,6,14,","5.0","1,6,27,","3913.5","6","942.4","1,6","28.3",",,,6","382",",,,6","-17.45","2,6","-9.77","1,,,6","-25.12","1,,,6"
"USC00326155","1910-03","46.3747","-102.32111","739.4","MOTT, ND US","0.8","6","0.8",",6","4",",6","2",",6","0",",6","","","0",",6","1",",6","25",",6","0",",6","4",",6","0",",6","","","","","-17.8",",6,06,","","","0",",,6,31,+","7.6",",,6,29,","30.0",",6,22,","4341.5","6","428.0",",6","15.7",",,,6","0",",,,6","4.55",",6","13.49",",,,6","-4.38",",,,6"
"USC00326155","1910-04","46.3747","-102.32111","739.4","MOTT, ND US","0.8","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","12",",6","0",",6","","","","","-9.4",",6,22,+","","","","","8.4",",,6,13,","31.1",",6,27,","4623.4","6","281.9",",6","23.9",",,,6","","","8.94",",6","18.96",",,,6","-1.08",",,,6"
"USC00326155","1910-05","46.3747","-102.32111","739.4","MOTT, ND US","0.8","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","11",",6","0",",6","","","","","-5.6","1,6,11,","","","","","18.3",",,6,15,","26.7",",6,26,","4901.4","6","278.0",",6","38.7",",,,6","","","9.19","1,6","16.80",",,,6","1.59","1,,,6"
"USC00326155","1910-06","46.3747","-102.32111","739.4","MOTT, ND US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,23,","","","","","","","104.0",",,,6","","","","","","","",""
"USC00326155","1910-07","46.3747","-102.32111","739.4","MOTT, ND US","","","95.4","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","2.2",",6,11,","","","","","37.8",",,6,18,","41.7","1,6,15,","16.9","6","16.9","1,6","53.3",",,,6","","","20.90","1,6","30.06","1,,,6","11.74",",,,6"
"USC00326155","1910-08","46.3747","-102.32111","739.4","MOTT, ND US","","","30.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","4",",6","","","","","-0.6",",6,25,","","","","","20.8",",,6,05,","36.7",",6,11,","96.9","6","80.0",",6","65.5",",,,6","","","16.72",",6","26.50",",,,6","6.94",",,,6"
"USC00326155","1910-09","46.3747","-102.32111","739.4","MOTT, ND US","","","3.9","3,6","6",",6","5",",6","2",",6","","","","","0","1,6","3","1,6","0","2,6","18","2,6","0","2,6","","","","","-1.7","1,6,08,","","","","","37.3",",,6,05,","30.0","2,6,16,","224.2","6","127.3","2,6","96.5",",,,6","","","13.55","3,6","21.33","2,,,6","5.76","1,,,6"
"USC00326155","1910-10","46.3747","-102.32111","739.4","MOTT, ND US","","","1.1","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","14","1,6","0","1,6","","","2","","-12.2","1,6,19,","","","13",",,6,31,","8.1",",,6,31,","30.6","1,6,09,","485.9","6","261.7","1,6","23.8",",,,6","13",",,,6","9.45","2,6","18.67","1,,,6","0.23","1,,,6"
"USC00326155","1910-11","46.3747","-102.32111","739.4","MOTT, ND US","","","0.0","5,6","1",",6","1",",6","0",",6","","","","","1","1,6","29","1,6","4","4,6","0","4,6","0","4,6","","","","","-18.9","1,6,29,","","","","","2.5",",,6,08,","19.4","4,6,08,","989.0","6","503.1","4,6","2.5",",,,6","","","-1.84","5,6","5.79","4,,,6","-9.47","1,,,6"
"USC00326155","1910-12","46.3747","-102.32111","739.4","MOTT, ND US","","","","","5",",6","0",",6","0",",6","","","2",",6","","","","","13","3,6","0","3,6","0","3,6","","","","","","","","","25",",,6,05,+","1.5",",,6,05,","13.3","3,6,02,","","","","","4.6",",,,6","70",",,,6","","","1.39","3,,,6","",""
"USC00326155","1911-01","46.3747","-102.32111","739.4","MOTT, ND US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","28","3,6","6",",6","19","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,01,","178","3,,6,31,","102",",,6,31,","10.2",",,6,31,","11.1","1,6,06,","","","872.3","1,6","34.9",",,,6","369",",,,6","-12.03","2,6","-3.63","1,,,6","-20.42","1,,,6"
"USC00326155","1911-02","46.3747","-102.32111","739.4","MOTT, ND US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","28",",6","2",",6","16",",6","28",",6","16","1,6","0","1,6","0","1,6","","","","","-27.2",",6,01,","229",",,6,03,+","51",",,6,01,","5.1",",,6,01,","11.1","1,6,24,","","","753.6","1,6","7.6",",,,6","76",",,,6","-9.74","1,6","-1.22","1,,,6","-18.27",",,,6"
"USC00326155","1911-03","46.3747","-102.32111","739.4","MOTT, ND US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","1","1,6","3","1,6","0","1,6","","","","","-16.7",",6,14,","","","38",",,6,03,","3.8",",,6,03,","25.6","1,6,20,","","","458.2","1,6","8.4",",,,6","63",",,,6","3.00","1,6","12.78","1,,,6","-6.77",",,,6"
"USC00326155","1911-04","46.3747","-102.32111","739.4","MOTT, ND US","1.4","6","1.4","1,6","5",",6","3",",6","0",",6","","","3",",6","0","1,6","21","1,6","2",",6","6",",6","1",",6","","","","","-13.3","1,6,05,","","","38",",,6,02,","5.1",",,6,01,","32.2",",6,27,","","","369.9",",6","13.5",",,,6","88",",,,6","5.49","1,6","13.78",",,,6","-2.79","1,,,6"
"USC00326155","1911-05","46.3747","-102.32111","739.4","MOTT, ND US","11.2","6","9.8","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","19",",6","0",",6","","","","","-8.9","1,6,01,","","","","","5.8",",,6,15,","31.7",",6,14,+","","","165.3",",6","13.2",",,,6","","","13.10","1,6","22.35",",,,6","3.86","1,,,6"
"USC00326155","1911-06","46.3747","-102.32111","739.4","MOTT, ND US","86.7","6","75.5","4,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","26","3,6","10","3,6","","","","","2.8","1,6,05,","","","","","25.9",",,6,29,","37.8","3,6,20,","","","14.9","3,6","80.7",",,,6","","","20.74","4,6","29.31","3,,,6","12.17","1,,,6"
"USC00326155","1911-07","46.3747","-102.32111","739.4","MOTT, ND US","143.7","6","57.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","2.2",",6,24,","","","","","24.4",",,6,31,","37.8","1,6,07,","30.8","6","30.8","1,6","30.7",",,,6","","","19.11","1,6","28.64","1,,,6","9.59",",,,6"
"USC00326155","1911-08","46.3747","-102.32111","739.4","MOTT, ND US","177.4","6","33.7","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","4","1,6","","","","","-3.9","1,6,28,","","","","","16.0",",,6,08,","36.7","1,6,20,","109.0","6","78.2","1,6","49.2",",,,6","","","17.06","2,6","24.75","1,,,6","9.37","1,,,6"
"USC00326155","1911-09","46.3747","-102.32111","739.4","MOTT, ND US","187.4","6","10.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","1",",6","","","","","0.0","1,6,29,","","","","","23.1",",,6,06,","33.3",",6,01,","248.1","6","139.1",",6","46.3",",,,6","","","13.84","1,6","21.51",",,,6","6.16","1,,,6"
"USC00326155","1911-10","46.3747","-102.32111","739.4","MOTT, ND US","187.4","6","0.0","5,6","10",",6","3",",6","0",",6","","","1",",6","0","2,6","17","2,6","1","4,6","6","4,6","0","4,6","","","","","-11.1","2,6,31,+","","","25",",,6,31,","9.1",",,6,13,","27.8","4,6,07,","584.7","6","336.6","4,6","25.4",",,,6","71",",,,6","5.39","5,6","12.13","4,,,6","-1.34","2,,,6"
"USC00326155","1911-11","46.3747","-102.32111","739.4","MOTT, ND US","","","","","4","2,6","2","2,6","0","2,6","","","","","13","2,6","28","2,6","","","","","","","","","","","-31.1","2,6,15,","","","","","6.9","2,,6,19,+","","","","","","","16.4","2,,,6","","","","","","","-14.78","2,,,6"
"USC00326155","1911-12","46.3747","-102.32111","739.4","MOTT, ND US","","","0.0","3,6","6",",6","2",",6","0",",6","","","","","7","2,6","29","2,6","19","1,6","0","1,6","0","1,6","","","","","-33.9","2,6,30,","","","","","7.6",",,6,21,","10.0","1,6,04,","","","725.4","1,6","17.0",",,,6","","","-7.84","3,6","-3.02","1,,,6","-12.67","2,,,6"
"USC00326155","1912-01","46.3747","-102.32111","739.4","MOTT, ND US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","31",",6","4",",6","19","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-42.8","1,6,12,","152",",,6,31,+","51",",,6,09,","8.1",",,6,13,","5.6",",6,13,","","","1085.7",",6","26.4",",,,6","178",",,,6","-17.58","1,6","-10.94",",,,6","-24.23","1,,,6"
"USC00326155","1912-02","46.3747","-102.32111","739.4","MOTT, ND US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","27","2,6","2","1,6","12","1,6","28","1,6","20",",6","0",",6","0",",6","","","","","-30.6","1,6,03,","254","2,,6,02,","102","1,,6,02,","9.7",",,6,02,","4.4",",6,17,","","","809.5",",6","16.9",",,,6","166","1,,,6","-10.45","1,6","-4.02",",,,6","-16.87","1,,,6"
"USC00326155","1912-03","46.3747","-102.32111","739.4","MOTT, ND US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","27","4,6","4",",6","18",",6","30",",6","17","1,6","0","1,6","0","1,6","","","","","-30.0",",6,01,","254","4,,6,16,+","64",",,6,03,","6.9",",,6,03,","17.2","1,6,29,","","","847.1","1,6","22.6",",,,6","217",",,,6","-9.97","1,6","-2.54","1,,,6","-17.39",",,,6"
"USC00326155","1912-04","46.3747","-102.32111","739.4","MOTT, ND US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","11",",6","0",",6","","","","","-5.6","1,6,20,+","","","","","20.8",",,6,12,","26.7",",6,11,","","","304.2",",6","59.9",",,,6","","","7.72","1,6","16.45",",,,6","-1.00","1,,,6"
"USC00326155","1912-05","46.3747","-102.32111","739.4","MOTT, ND US","1.1","6","1.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,12,+","","","","","24.6",",,6,21,","27.8",",6,25,+","","","198.2",",6","92.9",",,,6","","","11.98",",6","20.02",",,,6","3.93",",,,6"
"USC00326155","1912-06","46.3747","-102.32111","739.4","MOTT, ND US","59.5","6","58.4","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","7",",6","","","","","0.0","1,6,06,","","","","","20.6",",,6,13,","36.7",",6,29,+","","","107.1",",6","55.9",",,,6","","","16.62","1,6","25.20",",,,6","8.04","1,,,6"
"USC00326155","1912-07","46.3747","-102.32111","739.4","MOTT, ND US","109.1","6","49.6","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","0.6","1,6,14,","","","","","25.9",",,6,04,","33.3","1,6,30,+","19.8","6","19.8","1,6","56.3",",,,6","","","19.38","2,6","28.39","1,,,6","10.36","1,,,6"
"USC00326155","1912-08","46.3747","-102.32111","739.4","MOTT, ND US","141.3","6","32.2","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","5.0","1,6,12,+","","","","","24.6",",,6,18,","32.2",",6,27,+","51.3","6","31.5",",6","50.5",",,,6","","","18.36","1,6","26.41",",,,6","10.31","1,,,6"
"USC00326155","1912-09","46.3747","-102.32111","739.4","MOTT, ND US","154.1","6","12.8","2,6","14",",6","5",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","16","1,6","2","1,6","","","","","-7.2","1,6,29,","","","","","15.7",",,6,15,","33.9","1,6,03,","258.8","6","207.5","1,6","50.0",",,,6","","","11.42","2,6","19.61","1,,,6","3.23","1,,,6"
"USC00326155","1912-10","46.3747","-102.32111","739.4","MOTT, ND US","154.1","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","7",",6","0",",6","","","","","-13.9",",6,30,","","","127",",,6,28,","24.9",",,6,28,","26.7",",6,01,","630.3","6","371.5",",6","51.3",",,,6","127",",,,6","6.35",",6","15.72",",,,6","-3.03",",,,6"
"USC00326155","1912-11","46.3747","-102.32111","739.4","MOTT, ND US","154.1","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,02,","","","0",",,6,30,+","1.0",",,6,07,","17.2",",6,20,","1138.8","6","508.5",",6","1.0",",,,6","0",",,,6","1.38",",6","10.11",",,,6","-7.34",",,,6"
"USC00326155","1912-12","46.3747","-102.32111","739.4","MOTT, ND US","154.1","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-21.7",",6,10,","","","51",",,6,16,","5.6",",,6,16,","10.0","1,6,13,","1862.9","6","724.1","1,6","9.2",",,,6","64",",,,6","-5.90","1,6","1.22","1,,,6","-13.02",",,,6"
