"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471416","1963-12","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","","","0.0",",0","5",",0","0",",0","0",",0","21",",0","4",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","","","-26.7",",0,20,","152",",,0,20,+","76",",,0,17,","2.3",",,0,17,+","8.9",",0,07,","","","900.2",",0","7.9",",,,0","151",",,,0","-10.70",",0","-6.03",",,,0","-15.38",",,,0"
"USC00471416","1964-01","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","17",",0","0",",0","2","2,0","28","2,0","13",",0","0",",0","0",",0","","","1","","-17.8","2,0,11,+","51",",,0,03,+","0",",T,0,26,+","12.7",",,0,24,","10.6",",0,22,","","","646.7",",0","13.0",",,,0","0",",T,,0","-4.06","2,0","0.56",",,,0","-8.68","2,,,0"
"USC00471416","1964-02","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,27,","51",",,0,14,+","76",",,0,13,","4.3",",,0,13,","9.4",",0,29,+","","","645.1",",0","4.3",",,,0","76",",,,0","-3.91",",0","1.83",",,,0","-9.66",",,,0"
"USC00471416","1964-03","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","13",",0","7",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","1","","-13.9",",0,27,","76",",,0,09,","102",",,0,09,","6.9",",,0,20,","17.2",",0,02,","","","585.0",",0","35.9",",,,0","380",",,,0","-0.54",",0","4.03",",,,0","-5.11",",,,0"
"USC00471416","1964-04","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","1.4","0","1.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","3","","-6.7",",0,04,","0",",T,0,08,+","0",",T,0,08,+","15.7",",,0,05,","27.2",",0,16,","","","284.7",",0","81.2",",,,0","0",",T,,0","8.89",",0","14.74",",,,0","3.04",",,,0"
"USC00471416","1964-05","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","38.1","0","36.7",",0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","8","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","67.3","1,,0,13,","30.0",",0,23,+","","","54.8",",0","131.1","1,,,0","0",",,,0","17.75",",0","24.19",",,,0","11.31",",,,0"
"USC00471416","1964-06","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","131.7","0","93.6","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","25","2,0","8","2,0","","","7","","6.1","4,0,16,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","34.4","2,0,29,","","","27.9","2,0","52.1",",,,0","0",",,,0","20.75","4,0","27.14","2,,,0","14.35","4,,,0"
"USC00471416","1964-07","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","299.1","0","167.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","9","","10.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","35.6",",0,19,+","3.3","0","3.3",",0","88.0",",,,0","0",",,,0","23.70","1,0","29.93",",,,0","17.47","1,,,0"
"USC00471416","1964-08","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","384.6","0","85.5","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","4","1,0","","","2","","3.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","35.0","1,0,03,+","21.9","0","18.6","1,0","71.4",",,,0","0",",,,0","20.48","2,0","26.36","1,,,0","14.60","2,,,0"
"USC00471416","1964-09","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","426.1","0","41.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","30.6",",0,10,+","105.1","0","83.2",",0","56.4",",,,0","0",",,,0","16.95",",0","22.83",",,,0","11.06",",,,0"
"USC00471416","1964-10","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","426.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,31,+","0",",T,0,20,+","2.3",",,0,08,","25.0",",0,17,","368.2","0","263.1",",0","4.1",",,,0","0",",T,,0","9.85",",0","16.27",",,,0","3.42",",,,0"
"USC00471416","1964-11","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","426.7","0","0.6","4,0","6",",0","4",",0","0",",0","","","1",",0","0","4,0","13","4,0","4","3,0","2","3,0","0","3,0","","","1","","-17.2","4,0,30,","","","102",",,0,20,","24.1",",,0,15,","23.9","3,0,03,","699.4","0","331.2","3,0","59.5",",,,0","102",",,,0","5.77","4,0","10.88","3,,,0","0.66","4,,,0"
"USC00471416","1964-12","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","426.7","0","0.0","3,0","6",",0","0",",0","0",",0","9",",0","1",",0","3","3,0","28","3,0","19",",0","0",",0","0",",0","","","","","-23.3","3,0,17,","51",",,0,02,","25",",,0,02,","1.5",",,0,11,","2.8",",0,11,","1394.0","0","694.6",",0","5.2",",,,0","38",",,,0","-6.41","3,0","-2.60",",,,0","-10.21","3,,,0"
"USC00471416","1965-01","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","11",",0","2",",0","10",",0","30",",0","21",",0","0",",0","0",",0","","","","","-27.8",",0,29,","279",",,0,29,+","152",",,0,23,","11.4",",,0,23,","9.4",",0,08,","2204.3","0","810.3",",0","27.7",",,,0","305",",,,0","-7.81",",0","-3.20",",,,0","-12.42",",,,0"
"USC00471416","1965-02","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","21",",0","4",",0","6",",0","27",",0","14",",0","0",",0","0",",0","","","","","-27.2",",0,02,","406",",,0,01,","178",",,0,01,","7.6",",,0,12,","8.9",",0,28,","2906.9","0","702.6",",0","19.5",",,,0","253",",,,0","-6.76",",0","-1.55",",,,0","-11.96",",,,0"
"USC00471416","1965-03","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","7",",0","4",",0","29",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,20,","178",",,0,26,+","152",",,0,17,","7.9",",,0,05,","6.7",",0,01,","3595.5","0","688.6",",0","39.6",",,,0","405",",,,0","-3.88",",0","-0.05",",,,0","-7.71",",,,0"
"USC00471416","1965-04","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","1",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","3","","-3.9",",0,03,","25",",,0,02,+","38",",,0,17,","19.1",",,0,25,","22.8",",0,30,","3931.3","0","335.8",",0","84.1",",,,0","38",",,,0","7.14",",0","12.19",",,,0","2.09",",,,0"
"USC00471416","1965-05","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","46.6","0","46.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","30.6",",0,25,+","3998.1","0","66.8",",0","59.2",",,,0","0",",,,0","17.68",",0","24.21",",,,0","11.15",",,,0"
"USC00471416","1965-06","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","107.8","0","61.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","5","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","33.3",",0,27,","4014.0","0","15.9",",0","43.2",",,,0","0",",,,0","19.84",",0","26.26",",,,0","13.43",",,,0"
"USC00471416","1965-07","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","228.1","0","120.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","4","","6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","37.8",",0,22,","4.2","0","4.2",",0","67.1",",,,0","0",",,,0","22.17","1,0","28.53",",,,0","15.81","1,,,0"
"USC00471416","1965-08","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","317.3","0","89.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","9","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","33.3",",0,13,+","22.9","0","18.7",",0","104.2",",,,0","0",",,,0","20.61",",0","26.40",",,,0","14.82",",,,0"
"USC00471416","1965-09","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","337.0","0","19.7",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","10","","1.1",",0,26,","0",",,0,30,+","0",",T,0,26,","50.0",",,0,20,","28.9",",0,09,","112.9","0","90.0",",0","238.4",",,,0","0",",T,,0","15.99",",0","21.09",",,,0","10.89",",,,0"
"USC00471416","1965-10","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","340.3","0","3.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","2","","-2.8",",0,29,","0",",,0,31,+","0",",T,0,23,","17.8",",,0,17,","25.6",",0,18,","342.3","0","229.4",",0","46.0",",,,0","0",",T,,0","11.04",",0","16.64",",,,0","5.45",",,,0"
"USC00471416","1965-11","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","1","3,0","0","3,0","0","3,0","","","2","","-9.4","3,0,28,+","0",",,0,30,+","23",",,0,24,","15.2",",,0,26,","19.4","3,0,03,","","","","","37.0",",,,0","23",",,,0","3.86","4,0","8.71","3,,,0","-0.98","3,,,0"
"USC00471416","1965-12","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","","","0.0",",0","6",",0","5",",0","0",",0","9",",0","3",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,28,","102",",,0,26,+","76",",,0,24,","24.1",",,0,11,","12.8",",0,31,","","","576.7",",0","52.3",",,,0","152",",,,0","-0.27",",0","3.53",",,,0","-4.07",",,,0"
"USC00471416","1966-01","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","22",",0","3",",0","12","1,0","30","1,0","24",",0","0",",0","0",",0","","","1","","-30.0","1,0,29,","203",",,0,13,","127",",,0,12,","15.2",",,0,02,","6.1",",0,05,","","","881.3",",0","23.9",",,,0","241",",,,0","-11.05","1,0","-6.15",",,,0","-15.95","1,,,0"
"USC00471416","1966-02","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","14",",0","1",",0","5",",0","26",",0","14",",0","0",",0","0",",0","","","1","","-24.4",",0,20,","127",",,0,02,+","51",",,0,18,","17.3",",,0,08,","9.4",",0,09,","","","664.2",",0","26.2",",,,0","51",",,,0","-5.39",",0","-0.77",",,,0","-10.01",",,,0"
"USC00471416","1966-03","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","0.0","0","0.0",",0","7","1,0","2","1,0","0","1,0","2",",0","2",",0","0",",0","21",",0","6",",0","1",",0","0",",0","","","4","","-11.7",",0,25,","51",",,0,25,","25",",,0,25,+","8.4","1,,0,04,","21.7",",0,17,","","","478.3",",0","17.9","1,,,0","50",",,,0","2.90",",0","8.06",",,,0","-2.26",",,,0"
"USC00471416","1966-04","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","5","","-2.8",",0,09,","0",",,0,30,+","0",",T,0,09,+","11.4",",,0,30,","21.1",",0,26,+","","","343.6",",0","39.0",",,,0","0",",T,,0","6.88",",0","12.22",",,,0","1.54",",,,0"
"USC00471416","1966-05","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","12.2","0","12.2","3,0","8",",0","5",",0","1",",0","0",",0","1",",0","0","3,0","6","3,0","0","3,0","12","3,0","0","3,0","","","3","","-5.0","3,0,09,","0",",T,0,13,+","25",",,0,11,","45.5",",,0,24,","27.2","3,0,26,+","","","180.2","3,0","88.1",",,,0","25",",,,0","12.33","3,0","18.63","3,,,0","6.04","3,,,0"
"USC00471416","1966-06","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","98.3","0","86.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","4","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","32.8",",0,30,+","","","32.7",",0","100.2",",,,0","0",",,,0","20.11",",0","26.05",",,,0","14.17",",,,0"
"USC00471416","1966-07","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","249.0","0","150.7","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","","","5","","11.1","4,0,21,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","36.1","4,0,10,","0.0","0","0.0","4,0","100.2",",,,0","0",",,,0","23.91","4,0","29.97","4,,,0","17.86","4,,,0"
"USC00471416","1966-08","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","316.4","0","67.4","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","","","10.0","2,0,23,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","31.1","2,0,17,+","11.4","0","11.4","2,0","89.4",",,,0","0",",,,0","20.26","2,0","26.15","2,,,0","14.37","2,,,0"
"USC00471416","1966-09","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","340.6","0","24.2","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","","","","","3.9","2,0,26,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","30.0",",0,01,","76.3","0","64.9",",0","25.1",",,,0","0",",,,0","16.64","2,0","22.07",",,,0","11.21","2,,,0"
"USC00471416","1966-10","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","25.6",",0,09,+","","","","","47.0",",,,0","0",",,,0","","","16.42",",,,0","",""
"USC00471416","1966-11","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","1","2,0","0","2,0","0","2,0","","","2","","-8.9","2,0,03,","0",",T,0,01,","0",",T,0,27,+","12.7",",,0,09,","18.3","2,0,07,","","","393.5","2,0","26.9",",,,0","0",",T,,0","3.62","3,0","8.47","2,,,0","-1.23","2,,,0"
"USC00471416","1966-12","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","","","0.0",",0","6",",0","4",",0","1",",0","11",",0","2",",0","1",",0","30",",0","21",",0","0",",0","0",",0","","","","","-17.8",",0,30,","203",",,0,29,+","178",",,0,28,","34.3",",,0,08,","9.4",",0,06,","","","713.8",",0","63.2",",,,0","216",",,,0","-4.69",",0","-0.91",",,,0","-8.48",",,,0"
"USC00471416","1967-01","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","25",",0","4",",0","6",",0","30",",0","16","1,0","0","1,0","0","1,0","","","2","","-29.4",",0,18,","229",",,0,07,","51",",,0,29,+","15.2",",,0,25,","12.2","1,0,25,","","","699.8","1,0","31.5",",,,0","162",",,,0","-5.02","1,0","-0.24","1,,,0","-9.79",",,,0"
"USC00471416","1967-02","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","28",",0","5",",0","6","2,0","26","2,0","19",",0","0",",0","0",",0","","","","","-25.6","2,0,12,","127",",,0,25,+","76",",,0,05,","4.6",",,0,05,","8.3",",0,04,","","","682.9",",0","17.0",",,,0","273",",,,0","-8.01","2,0","-2.64",",,,0","-13.38","2,,,0"
"USC00471416","1967-03","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","4.2","0","4.2",",0","5",",0","4",",0","0",",0","11",",0","1",",0","1",",0","24",",0","6",",0","2",",0","0",",0","","","1","","-18.3",",0,08,","102",",,0,20,","102",",,0,20,","15.5",",,0,31,","25.6",",0,30,","","","532.3",",0","44.0",",,,0","102",",,,0","1.30",",0","5.86",",,,0","-3.26",",,,0"
"USC00471416","1967-04","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","4.2","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","8","","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","22.2",",0,16,+","","","284.5",",0","81.1",",,,0","0",",,,0","8.85",",0","14.33",",,,0","3.37",",,,0"
"USC00471416","1967-05","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","17.5","0","13.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","5","","0.0",",0,12,+","0",",,0,31,+","0",",T,0,23,+","40.6",",,0,11,","30.6",",0,27,+","","","213.5",",0","99.0",",,,0","0",",T,,0","11.88",",0","18.37",",,,0","5.38",",,,0"
"USC00471416","1967-06","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","85.3","0","67.8","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","10","","8.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","31.1","1,0,30,+","","","7.8","1,0","166.0",",,,0","0",",,,0","20.47","2,0","25.84","1,,,0","15.10","1,,,0"
"USC00471416","1967-07","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","188.2","0","102.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","6","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","32.8",",0,10,","18.1","0","18.1",",0","72.5",",,,0","0",",,,0","21.07",",0","26.92",",,,0","15.22",",,,0"
"USC00471416","1967-08","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","241.2","0","53.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","31.1",",0,04,","49.5","0","31.4",",0","48.8",",,,0","0",",,,0","19.03",",0","24.87",",,,0","13.19",",,,0"
"USC00471416","1967-09","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","264.4","0","23.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","3","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","28.3",",0,08,","135.5","0","86.0",",0","65.0",",,,0","0",",,,0","16.24",",0","22.06",",,,0","10.43",",,,0"
"USC00471416","1967-10","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","271.6","0","7.2",",0","10","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","2","","-5.6",",0,12,","0",",,0,31,+","8",",,0,27,","27.9","1,,0,24,","28.3",",0,04,","407.5","0","272.0",",0","104.6","1,,,0","8",",,,0","9.79",",0","14.68",",,,0","4.91",",,,0"
"USC00471416","1967-11","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","271.6","0","0.0","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","22","2,0","5","2,0","0","2,0","0","2,0","","","","","-11.1","2,0,28,","0",",T,0,20,","13",",,0,20,","27.4",",,0,02,","15.0","2,0,11,","878.3","0","470.8","2,0","43.9",",,,0","13",",,,0","0.88","3,0","4.85","2,,,0","-3.09","2,,,0"
"USC00471416","1967-12","43.05959","-89.48185","318.8","CHARMANY FARM, WI US","271.6","0","0.0",",0","5",",0","3",",0","1",",0","3",",0","1",",0","2",",0","27",",0","14",",0","0",",0","0",",0","","","2","","-26.1",",0,31,","25",",,0,23,+","25",",,0,21,","33.5",",,0,07,","12.2",",0,21,","1545.1","0","666.8",",0","52.8",",,,0","25",",,,0","-3.18",",0","0.37",",,,0","-6.73",",,,0"
