"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055878","1972-12","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","3.6","0","0.0",",0","4",",0","2",",0","0",",0","13","5,0","2",",0","11",",0","31",",0","13",",0","0",",0","0",",0","","","","","-32.8",",0,06,","178","5,,0,05,","165",",,0,05,","8.4",",,0,30,","11.7",",0,28,","2401.7","0","758.2",",0","17.1",",,,0","343",",,,0","-6.13",",0","1.35",",,,0","-13.60",",,,0"
"USC00055878","1973-01","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","12",",0","4",",0","12",",0","31",",0","14",",0","0",",0","0",",0","","","","","-25.6",",0,09,","305",",,0,21,","221",",,0,20,","9.1",",,0,20,","13.3",",0,16,","3155.6","0","753.9",",0","21.6",",,,0","534",",,,0","-5.99",",0","1.68",",,,0","-13.66",",,,0"
"USC00055878","1973-02","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","3",",0","7",",0","28",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,08,","127",",,0,01,","25",",,0,14,+","0.8",",,0,14,","11.7",",0,28,","3788.1","0","632.5",",0","1.6",",,,0","75",",,,0","-4.26",",0","3.73",",,,0","-12.25",",,,0"
"USC00055878","1973-05","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","13",",0","7",",0","2",",0","8",",0","5",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","1","","-8.3",",0,02,","305",",,0,30,","305",",,0,30,","38.1",",,0,06,","21.7",",0,19,","","","389.7",",0","120.9",",,,0","801",",,,0","5.76",",0","12.60",",,,0","-1.07",",,,0"
"USC00055878","1973-06","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0","1,0","4",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","5","1,0","0","1,0","13","1,0","0","1,0","","","2","","-3.3","1,0,05,","102",",,0,04,","102",",,0,04,","20.3",",,0,13,","27.2","1,0,30,+","","","188.9","1,0","29.7",",,,0","127",",,,0","11.82","1,0","20.17","1,,,0","3.47","1,,,0"
"USC00055878","1973-07","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","2.5",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","10","","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","30.6",",0,07,","156.9","0","156.9",",0","66.8",",,,0","0",",,,0","13.35",",0","21.89",",,,0","4.82",",,,0"
"USC00055878","1973-08","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","7","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","28.3",",0,17,","282.9","0","126.0",",0","24.7",",,,0","0",",,,0","14.27",",0","23.76",",,,0","4.78",",,,0"
"USC00055878","1973-09","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","18",",0","0",",0","7",",0","0",",0","","","2","","-8.9",",0,27,","","","","","20.3",",,0,29,","25.0",",0,21,","589.0","0","306.1",",0","47.1",",,,0","","","8.13",",0","17.00",",,,0","-0.74",",,,0"
"USC00055878","1973-10","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","4",",0","3",",0","0",",0","4",",0","3",",0","0",",0","31",",0","1",",0","2",",0","0",",0","","","","","-10.0",",0,30,","127",",,0,30,","127",",,0,30,","9.7",",,0,30,","21.7",",0,15,","1000.3","0","411.3",",0","19.3",",,,0","177",",,,0","5.07",",0","14.64",",,,0","-4.51",",,,0"
"USC00055878","1973-11","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0","1,0","6",",0","4",",0","0",",0","13",",0","6",",0","1",",0","27",",0","4","1,0","0","1,0","0","1,0","","","","","-17.8",",0,25,","203",",,0,20,","198",",,0,20,","8.1",",,0,20,","17.8","1,0,12,","1535.9","0","535.6","1,0","23.6",",,,0","491",",,,0","-0.22","1,0","6.97","1,,,0","-7.40",",,,0"
"USC00055878","1973-12","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0","1,0","9",",0","6",",0","0",",0","18",",0","9",",0","3","1,0","29","1,0","13",",0","0",",0","0",",0","","","","","-24.4","1,0,31,","229",",,0,31,+","229",",,0,19,","12.7",",,0,24,","14.4",",0,02,","2215.7","0","679.8",",0","51.1",",,,0","1048",",,,0","-4.22","1,0","2.66",",,,0","-11.11","1,,,0"
"USC00055878","1974-01","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","","","-34.4",",0,03,","","","102",",,0,22,+","7.9",",,0,18,","18.3",",0,17,","3018.2","0","802.5",",0","17.8",",,,0","290",",,,0","-7.55",",0","-0.14",",,,0","-14.97",",,,0"
"USC00055878","1974-02","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","6",",0","7",",0","28",",0","9",",0","0",",0","0",",0","","","","","-25.0",",0,08,","","","152",",,0,06,","7.6",",,0,06,","9.4",",0,17,","3681.0","0","662.8",",0","17.1",",,,0","417",",,,0","-5.34",",0","2.44",",,,0","-13.11",",,,0"
"USC00055878","1974-03","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","10",",0","8",",0","4","1,0","29","1,0","6",",0","0",",0","0",",0","","","","","-21.1","1,0,23,","203",",,0,23,","203",",,0,23,","11.9",",,0,23,","13.9",",0,18,","4269.6","0","588.6",",0","29.3",",,,0","754",",,,0","-1.36","1,0","6.34",",,,0","-9.07","1,,,0"
"USC00055878","1974-04","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","6",",0","2","1,0","28","1,0","1",",0","0",",0","0",",0","","","","","-19.4","1,0,14,","","","361",",,0,13,","21.8",",,0,13,","18.9",",0,25,","4780.4","0","510.8",",0","63.0",",,,0","984",",,,0","0.64","1,0","8.97",",,,0","-7.68","1,,,0"
"USC00055878","1974-05","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,12,","","","0",",T,0,03,","1.3",",,0,03,","23.9",",0,30,+","5118.1","0","337.7",",0","1.8",",,,0","0",",T,,0","7.44",",0","17.52",",,,0","-2.64",",,,0"
"USC00055878","1974-06","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","2",",0","2",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,07,+","127",",,0,09,+","119",",,0,08,","28.4",",,0,08,","28.9",",0,30,+","5331.3","0","213.2",",0","46.8",",,,0","195",",,,0","11.23",",0","21.37",",,,0","1.09",",,,0"
"USC00055878","1974-07","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","27.8",",0,12,+","142.6","0","142.6",",0","67.4",",,,0","0",",,,0","13.73",",0","24.26",",,,0","3.20",",,,0"
"USC00055878","1974-08","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","22",",0","0",",0","","","4","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","27.8",",0,19,","356.7","0","214.1",",0","29.6",",,,0","0",",,,0","11.43",",0","22.22",",,,0","0.64",",,,0"
"USC00055878","1974-09","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","4",",0","3",",0","0",",0","27",",0","1","1,0","11","1,0","0","1,0","","","","","-8.9",",0,13,","178",",,0,12,","165",",,0,12,","18.5",",,0,12,","26.1","1,0,10,","690.2","0","333.5","1,0","37.8",",,,0","317",",,,0","6.80","1,0","17.21","1,,,0","-3.61",",,,0"
"USC00055878","1974-10","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","3",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,14,","102",",,0,14,+","107",",,0,14,","21.8",",,0,12,","21.1",",0,03,","1129.2","0","439.0",",0","56.1",",,,0","247",",,,0","4.17",",0","13.74",",,,0","-5.40",",,,0"
"USC00055878","1974-11","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","11","1,0","8",",0","2","1,0","29","1,0","4",",0","0",",0","0",",0","","","","","-26.1","1,0,29,","102","1,,0,14,+","102",",,0,14,+","5.1",",,0,03,","16.1",",0,23,","1715.4","0","586.2",",0","21.8",",,,0","453",",,,0","-1.94","1,0","6.39",",,,0","-10.27","1,,,0"
"USC00055878","1974-12","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14","2,0","5","1,0","12",",0","31",",0","12",",0","0",",0","0",",0","","","","","-31.1",",0,24,","102","2,,0,08,","102","1,,0,08,","3.6",",,0,08,","10.6",",0,04,","2524.7","0","809.3",",0","8.8",",,,0","241","1,,,0","-7.77",",0","1.00",",,,0","-16.55",",,,0"
"USC00055878","1975-01","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","16",",0","6",",0","9",",0","31",",0","12",",0","0",",0","0",",0","","","","","-27.8",",0,12,","152",",,0,21,","152",",,0,21,","6.4",",,0,25,","8.9",",0,27,","3333.2","0","808.5",",0","18.7",",,,0","480",",,,0","-7.75",",0","0.01",",,,0","-15.51",",,,0"
"USC00055878","1975-02","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","12",",0","5",",0","15","1,0","27","1,0","14",",0","0",",0","0",",0","","","","","-27.8","1,0,23,","152",",,0,17,","127",",,0,15,","6.6",",,0,15,","7.8",",0,14,","4054.2","0","721.0",",0","14.0",",,,0","304",",,,0","-8.33","1,0","0.20",",,,0","-16.87","1,,,0"
"USC00055878","1975-03","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","7","4,0","5",",0","6","3,0","28","3,0","5","3,0","0","3,0","0","3,0","","","","","-34.4","3,0,29,","279","4,,0,27,","279",",,0,27,","17.8",",,0,27,","12.2","3,0,23,","4689.6","0","635.4","3,0","32.7",",,,0","604",",,,0","-4.36","3,0","4.42","3,,,0","-13.14","3,,,0"
"USC00055878","1975-04","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","","","7","3,0","3","3,0","0","3,0","8","3,0","7","3,0","","","","","4","3,0","0","3,0","0","3,0","","","","","","","203","3,,0,18,","203","3,,0,18,","14.7","3,,0,18,","20.0","3,0,26,","","","","","33.2","3,,,0","520","3,,,0","","","8.00","3,,,0","",""
