"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126658","1947-12","53.36","13.0517","64.0","NEUSTRELITZ, GM","109.4","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-11.1",",E,31,","","","11.7",",,E,25,","8.1",",E,28,","1469.7","E","524.9",",E","64.2",",,,E","1.40",",E","3.49",",,,E","-0.69",",,,E"
"GME00126658","1948-01","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-12.4",",E,01,","","","17.4",",,E,13,","10.6",",E,31,","1996.2","E","526.5",",E","46.2",",,,E","1.35",",E","3.88",",,,E","-1.18",",,,E"
"GME00126658","1948-02","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-15.3",",E,20,","","","12.9",",,E,03,","10.5",",E,03,","2545.8","E","549.6",",E","57.8",",,,E","-0.62",",E","2.36",",,,E","-3.59",",,,E"
"GME00126658","1948-03","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-9.8",",E,03,","","","9.8",",,E,18,","18.3",",E,31,","2973.1","E","427.3",",E","17.8",",,,E","4.55",",E","9.71",",,,E","-0.61",",,,E"
"GME00126658","1948-04","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-3.9",",E,26,","","","19.1",",,E,06,","24.4",",E,19,","3228.9","E","255.8",",E","41.5",",,,E","9.81",",E","15.32",",,,E","4.29",",,,E"
"GME00126658","1948-05","53.36","13.0517","64.0","NEUSTRELITZ, GM","2.5","E","2.5",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-1.1",",E,22,","","","8.0",",,E,28,","26.1",",E,11,+","3406.7","E","177.8",",E","18.6",",,,E","12.68",",E","18.45",",,,E","6.90",",,,E"
"GME00126658","1948-06","53.36","13.0517","64.0","NEUSTRELITZ, GM","14.4","E","11.9",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.6",",E,01,","","","20.0",",,E,17,","30.8",",E,15,","3497.9","E","91.2",",E","72.6",",,,E","15.69",",E","21.59",",,,E","9.79",",,,E"
"GME00126658","1948-07","53.36","13.0517","64.0","NEUSTRELITZ, GM","44.1","E","29.7",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.7",",E,02,","","","10.6",",,E,08,","30.4",",E,30,","75.2","E","75.2",",E","41.1",",,,E","16.86",",E","21.85",",,,E","11.88",",,,E"
"GME00126658","1948-08","53.36","13.0517","64.0","NEUSTRELITZ, GM","60.9","E","16.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","1",",E","4.1",",E,29,","","","14.4",",,E,13,","32.8",",E,02,","140.7","E","65.5",",E","71.9",",,,E","16.76",",E","21.33",",,,E","12.19",",,,E"
"GME00126658","1948-09","53.36","13.0517","64.0","NEUSTRELITZ, GM","66.2","E","5.3",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,24,","","","19.1",",,E,13,","28.2",",E,11,","261.0","E","120.3",",E","52.6",",,,E","14.50",",E","18.98",",,,E","10.02",",,,E"
"GME00126658","1948-10","53.36","13.0517","64.0","NEUSTRELITZ, GM","66.2","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,30,","","","16.8",",,E,15,","16.5",",E,17,","572.2","E","311.2",",E","49.5",",,,E","8.30",",E","11.78",",,,E","4.81",",,,E"
"GME00126658","1948-11","53.36","13.0517","64.0","NEUSTRELITZ, GM","66.2","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.6",",E,25,","","","3.3",",,E,14,","12.4",",E,04,","1007.1","E","434.9",",E","18.4",",,,E","3.84",",E","6.59",",,,E","1.08",",,,E"
"GME00126658","1948-12","53.36","13.0517","64.0","NEUSTRELITZ, GM","66.2","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-7.7",",E,27,","","","3.9",",,E,14,","9.7",",E,15,","1545.0","E","537.9",",E","12.9",",,,E","0.98",",E","3.77",",,,E","-1.81",",,,E"
"GME00126658","1949-01","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-8.6",",E,23,","","","5.9",",,E,16,","8.9",",E,19,","2084.1","E","539.1",",E","27.8",",,,E","0.94",",E","3.54",",,,E","-1.65",",,,E"
"GME00126658","1949-02","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-8.2",",E,06,","","","6.6",",,E,10,","12.8",",E,21,","2541.8","E","457.7",",E","38.9",",,,E","1.99",",E","4.85",",,,E","-0.88",",,,E"
"GME00126658","1949-03","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-14.5",",E,07,","","","6.0",",,E,16,","19.5",",E,31,","3067.1","E","525.3",",E","22.1",",,,E","1.39",",E","5.79",",,,E","-3.01",",,,E"
"GME00126658","1949-04","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,21,","","","13.9",",,E,12,","24.3",",E,25,","3324.3","E","257.2",",E","63.2",",,,E","9.76",",E","14.60",",,,E","4.92",",,,E"
"GME00126658","1949-05","53.36","13.0517","64.0","NEUSTRELITZ, GM","3.2","E","3.2",",E","15",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-3.1",",E,11,","","","13.5",",,E,29,","27.7",",E,05,","3501.8","E","177.5",",E","59.9",",,,E","12.71",",E","18.08",",,,E","7.34",",,,E"
"GME00126658","1949-06","53.36","13.0517","64.0","NEUSTRELITZ, GM","4.5","E","1.3",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,26,","","","12.6",",,E,21,","26.9",",E,07,","3630.4","E","128.6",",E","44.0",",,,E","14.09",",E","18.31",",,,E","9.87",",,,E"
"GME00126658","1949-07","53.36","13.0517","64.0","NEUSTRELITZ, GM","18.5","E","14.0",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.6",",E,04,","","","13.8",",,E,18,","28.3",",E,13,","37.0","E","37.0",",E","38.0",",,,E","17.59",",E","22.78",",,,E","12.40",",,,E"
"GME00126658","1949-08","53.36","13.0517","64.0","NEUSTRELITZ, GM","36.3","E","17.8",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.4",",E,21,","","","16.8",",,E,09,","31.9",",E,08,","116.4","E","79.4",",E","52.5",",,,E","16.34",",E","22.27",",,,E","10.42",",,,E"
"GME00126658","1949-09","53.36","13.0517","64.0","NEUSTRELITZ, GM","52.6","E","16.3",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.1",",E,30,","","","23.8",",,E,02,","28.4",",E,06,","187.7","E","71.3",",E","68.6",",,,E","16.50",",E","22.12",",,,E","10.87",",,,E"
"GME00126658","1949-10","53.36","13.0517","64.0","NEUSTRELITZ, GM","52.6","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-4.8",",E,31,","","","2.8",",,E,21,","21.9",",E,26,","424.8","E","237.1",",E","6.8",",,,E","10.68",",E","15.75",",,,E","5.62",",,,E"
"GME00126658","1949-11","53.36","13.0517","64.0","NEUSTRELITZ, GM","52.6","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.8",",E,02,","","","6.1",",,E,12,","9.8",",E,21,","865.8","E","441.0",",E","41.6",",,,E","3.63",",E","6.58",",,,E","0.69",",,,E"
"GME00126658","1949-12","53.36","13.0517","64.0","NEUSTRELITZ, GM","52.6","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","","","15.0",",,E,17,","11.6",",E,08,","1332.2","E","466.4",",E","86.1",",,,E","3.29",",E","5.48",",,,E","1.10",",,,E"
"GME00126658","1950-01","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","-14.5",",E,31,","","","7.5",",,E,12,","8.5",",E,08,","1974.3","E","642.1",",E","36.0",",,,E","-2.38",",E","0.82",",,,E","-5.58",",,,E"
"GME00126658","1950-02","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-10.4",",E,01,","","","7.5",",,E,25,","14.4",",E,17,","2431.9","E","457.6",",E","44.4",",,,E","1.99",",E","4.87",",,,E","-0.89",",,,E"
"GME00126658","1950-03","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-12.0",",E,01,","","","2.5",",,E,09,","17.6",",E,24,","2861.5","E","429.6",",E","13.1",",,,E","4.48",",E","8.77",",,,E","0.18",",,,E"
"GME00126658","1950-04","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,07,","","","18.2",",,E,13,","16.3",",E,19,","3210.1","E","348.6",",E","63.9",",,,E","6.71",",E","11.09",",,,E","2.34",",,,E"
"GME00126658","1950-05","53.36","13.0517","64.0","NEUSTRELITZ, GM","6.1","E","6.1",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-1.5",",E,16,","","","24.3",",,E,24,","30.9",",E,22,","3355.8","E","145.7",",E","64.1",",,,E","13.83",",E","19.31",",,,E","8.35",",,,E"
"GME00126658","1950-06","53.36","13.0517","64.0","NEUSTRELITZ, GM","21.2","E","15.1",",E","13",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.6",",E,01,","","","25.8",",,E,15,","30.2",",E,08,","3428.1","E","72.3",",E","55.2",",,,E","16.43",",E","22.45",",,,E","10.40",",,,E"
"GME00126658","1950-07","53.36","13.0517","64.0","NEUSTRELITZ, GM","27.3","E","6.1",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,03,","","","21.4",",,E,03,","27.0",",E,21,","52.2","E","52.2",",E","119.5",",,,E","16.85",",E","21.71",",,,E","11.98",",,,E"
"GME00126658","1950-08","53.36","13.0517","64.0","NEUSTRELITZ, GM","51.3","E","24.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,31,","","","19.9",",,E,14,","30.8",",E,23,","86.7","E","34.5",",E","60.6",",,,E","17.99",",E","23.30",",,,E","12.69",",,,E"
"GME00126658","1950-09","53.36","13.0517","64.0","NEUSTRELITZ, GM","51.4","E","0.1",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,02,","","","11.2",",,E,03,","24.8",",E,15,","252.6","E","165.9",",E","54.6",",,,E","12.81",",E","17.17",",,,E","8.45",",,,E"
"GME00126658","1950-10","53.36","13.0517","64.0","NEUSTRELITZ, GM","51.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,23,","","","4.8",",,E,10,","18.0",",E,07,","582.8","E","330.2",",E","24.3",",,,E","7.68",",E","11.28",",,,E","4.08",",,,E"
"GME00126658","1950-11","53.36","13.0517","64.0","NEUSTRELITZ, GM","51.4","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,19,","","","8.5",",,E,20,","13.9",",E,11,","1020.9","E","438.1",",E","46.6",",,,E","3.73",",E","6.02",",,,E","1.43",",,,E"
"GME00126658","1950-12","53.36","13.0517","64.0","NEUSTRELITZ, GM","51.4","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","-14.2",",E,29,","","","4.6",",,E,01,","8.9",",E,02,","1632.7","E","611.8",",E","17.9",",,,E","-1.40",",E","0.42",",,,E","-3.23",",,,E"
"GME00126658","1951-01","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-11.7",",E,01,","","","7.2",",,E,07,","8.8",",E,12,","2206.5","E","573.8",",E","48.1",",,,E","-0.18",",E","2.15",",,,E","-2.50",",,,E"
"GME00126658","1951-02","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-10.9",",E,03,","","","12.8",",,E,14,","11.3",",E,09,","2688.0","E","481.5",",E","29.5",",,,E","1.14",",E","3.73",",,,E","-1.45",",,,E"
"GME00126658","1951-03","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-8.7",",E,04,","","","16.9",",,E,23,","12.9",",E,18,","3217.4","E","529.4",",E","62.9",",,,E","1.25",",E","4.71",",,,E","-2.20",",,,E"
"GME00126658","1951-04","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-7.3",",E,22,","","","9.3",",,E,30,","26.3",",E,26,","3549.0","E","331.6",",E","33.5",",,,E","7.28",",E","12.66",",,,E","1.90",",,,E"
"GME00126658","1951-05","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.8",",E,12,","","","15.2",",,E,27,","22.6",",E,21,","3774.0","E","225.0",",E","42.1",",,,E","11.07",",E","16.02",",,,E","6.13",",,,E"
"GME00126658","1951-06","53.36","13.0517","64.0","NEUSTRELITZ, GM","9.5","E","9.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.7",",E,01,","","","16.4",",,E,12,","26.7",",E,23,","3862.4","E","88.4",",E","65.8",",,,E","15.70",",E","21.11",",,,E","10.29",",,,E"
"GME00126658","1951-07","53.36","13.0517","64.0","NEUSTRELITZ, GM","22.6","E","13.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,01,","","","9.8",",,E,08,","30.6",",E,11,","61.7","E","61.7",",E","36.4",",,,E","16.76",",E","22.19",",,,E","11.34",",,,E"
"GME00126658","1951-08","53.36","13.0517","64.0","NEUSTRELITZ, GM","55.2","E","32.6",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","4.3",",E,17,","","","21.0",",,E,31,","32.4",",E,30,","102.9","E","41.2",",E","32.1",",,,E","18.06",",E","23.72",",,,E","12.40",",,,E"
"GME00126658","1951-09","53.36","13.0517","64.0","NEUSTRELITZ, GM","68.7","E","13.5",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,21,","","","10.7",",,E,24,","29.6",",E,13,","212.1","E","109.2",",E","37.1",",,,E","15.14",",E","20.14",",,,E","10.15",",,,E"
"GME00126658","1951-10","53.36","13.0517","64.0","NEUSTRELITZ, GM","68.7","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,11,","","","1.3",",,E,22,","18.0",",E,01,","552.8","E","340.7",",E","1.5",",,,E","7.34",",E","13.40",",,,E","1.28",",,,E"
"GME00126658","1951-11","53.36","13.0517","64.0","NEUSTRELITZ, GM","68.7","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,03,","","","9.7",",,E,12,","12.3",",E,25,","916.3","E","363.5",",E","57.7",",,,E","6.22",",E","8.76",",,,E","3.67",",,,E"
"GME00126658","1951-12","53.36","13.0517","64.0","NEUSTRELITZ, GM","68.7","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,15,","","","9.7",",,E,04,","9.4",",E,05,","1376.3","E","460.0",",E","38.0",",,,E","3.50",",E","5.65",",,,E","1.34",",,,E"
"GME00126658","1952-01","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-6.9",",E,29,","","","10.7",",,E,02,","8.0",",E,16,+","1926.6","E","550.3",",E","47.7",",,,E","0.58",",E","2.52",",,,E","-1.36",",,,E"
"GME00126658","1952-02","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-12.6",",E,15,","","","3.9",",,E,20,","9.1",",E,25,","2453.5","E","526.9",",E","21.4",",,,E","0.16",",E","2.94",",,,E","-2.61",",,,E"
"GME00126658","1952-03","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","-7.9",",E,27,","","","7.3",",,E,31,","10.2",",E,17,","3014.6","E","561.1",",E","24.9",",,,E","0.23",",E","4.27",",,,E","-3.80",",,,E"
"GME00126658","1952-04","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","-10.4",",E,02,","","","3.1",",,E,23,","24.0",",E,15,+","3277.2","E","262.6",",E","4.9",",,,E","9.58",",E","15.83",",,,E","3.32",",,,E"
"GME00126658","1952-05","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.2",",E,20,","","","23.2",",,E,12,","24.7",",E,07,","3482.3","E","205.1",",E","48.5",",,,E","11.72",",E","16.59",",,,E","6.84",",,,E"
"GME00126658","1952-06","53.36","13.0517","64.0","NEUSTRELITZ, GM","5.2","E","5.2",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,05,","","","15.9",",,E,18,","26.6",",E,18,","3619.1","E","136.8",",E","82.3",",,,E","13.94",",E","18.85",",,,E","9.04",",,,E"
"GME00126658","1952-07","53.36","13.0517","64.0","NEUSTRELITZ, GM","24.2","E","19.0",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","4.9",",E,22,","","","14.3",",,E,12,","32.3",",E,02,","71.3","E","71.3",",E","48.2",",,,E","16.64",",E","21.86",",,,E","11.43",",,,E"
"GME00126658","1952-08","53.36","13.0517","64.0","NEUSTRELITZ, GM","46.0","E","21.8",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,30,","","","15.1",",,E,21,","30.0",",E,12,","127.8","E","56.5",",E","74.3",",,,E","17.21",",E","22.40",",,,E","12.03",",,,E"
"GME00126658","1952-09","53.36","13.0517","64.0","NEUSTRELITZ, GM","46.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,16,","","","22.2",",,E,05,","21.1",",E,01,","356.0","E","228.2",",E","70.1",",,,E","10.73",",E","15.25",",,,E","6.20",",,,E"
"GME00126658","1952-10","53.36","13.0517","64.0","NEUSTRELITZ, GM","46.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","","","17.0",",,E,21,","18.7",",E,01,","709.6","E","353.6",",E","51.1",",,,E","6.93",",E","9.99",",,,E","3.87",",,,E"
"GME00126658","1952-11","53.36","13.0517","64.0","NEUSTRELITZ, GM","46.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-10.0",",E,29,","","","13.7",",,E,14,","8.3",",E,06,","1206.4","E","496.8",",E","58.1",",,,E","1.77",",E","3.68",",,,E","-0.13",",,,E"
"GME00126658","1952-12","53.36","13.0517","64.0","NEUSTRELITZ, GM","46.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-13.6",",E,02,","","","6.8",",,E,24,","5.0",",E,25,","1809.4","E","603.0",",E","42.6",",,,E","-1.12",",E","0.81",",,,E","-3.05",",,,E"
"GME00126658","1953-01","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-8.5",",E,20,","","","15.7",",,E,28,","8.6",",E,28,","2378.3","E","568.9",",E","63.4",",,,E","-0.02",",E","1.75",",,,E","-1.78",",,,E"
"GME00126658","1953-02","53.36","13.0517","64.0","NEUSTRELITZ, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","2",",E","16",",E","10",",E","0",",E","0",",E","-22.1",",E,09,","","","6.6",",,E,04,","13.6",",E,27,","2909.5","E","531.2",",E","32.2",",,,E","-0.64",",E","2.38",",,,E","-3.65",",,,E"
