"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368395","1917-12","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","","","0.0",",6","8","1,6","4","1,6","0","1,6","","","4",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","","","-28.3",",6,30,","","","178",",,6,08,","10.2","1,,6,29,","7.8",",6,24,+","1790.8","6","781.4",",6","31.3","1,,,6","377",",,,6","-6.87",",6","-1.74",",,,6","-12.01",",,,6"
"USC00368395","1918-01","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","9","2,6","9","2,6","1","2,6","31",",6","9",",6","7",",6","31",",6","28",",6","0",",6","0",",6","","","","","-30.6",",6,21,","762",",,6,28,","254",",,6,28,+","27.9","2,,6,28,","2.2",",6,26,","2656.8","6","866.0",",6","91.9","2,,,6","889",",,,6","-9.60",",6","-4.95",",,,6","-14.26",",,,6"
"USC00368395","1918-02","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","2",",6","3",",6","23",",6","6",",6","0",",6","0",",6","","","","","-25.6",",6,05,","","","152",",,6,22,","31.0",",,6,26,","19.4",",6,28,","3201.2","6","544.4",",6","110.9",",,,6","177",",,,6","-1.11",",6","5.32",",,,6","-7.54",",,,6"
"USC00368395","1918-03","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,11,","","","","","20.3",",,6,14,","21.7",",6,21,","3597.2","6","396.0",",6","81.8",",,,6","","","5.56",",6","13.75",",,,6","-2.63",",,,6"
"USC00368395","1918-04","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","17",",6","11",",6","1",",6","","","4",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,06,+","","","305",",,6,12,","27.9",",,6,12,","21.1",",6,29,+","3908.9","6","311.7",",6","136.2",",,,6","737",",,,6","7.94",",6","15.00",",,,6","0.89",",,,6"
"USC00368395","1918-05","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","33.3","6","33.3",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,02,","","","0",",T,6,01,","19.3",",,6,13,","30.0",",6,29,+","3976.9","6","68.0",",6","122.2",",,,6","0",",T,,6","17.21",",6","24.48",",,,6","9.95",",,,6"
"USC00368395","1918-06","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","63.9","6","30.6",",6","13",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,24,","","","","","17.0",",,6,17,","31.1",",6,05,","4037.8","6","60.9",",6","71.3",",,,6","","","17.32",",6","24.63",",,,6","10.01",",,,6"
"USC00368395","1918-07","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","116.8","6","52.9",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","4.4",",6,03,","","","","","17.8",",,6,30,","32.8",",6,22,","35.0","6","35.0",",6","36.2",",,,6","","","18.91",",6","26.89",",,,6","10.94",",,,6"
"USC00368395","1918-08","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","248.1","6","131.3",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.9",",6,20,","","","","","30.5",",,6,31,","38.3",",6,06,","46.4","6","11.4",",6","129.8",",,,6","","","22.20",",6","29.42",",,,6","14.98",",,,6"
"USC00368395","1918-09","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","260.1","6","12.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,23,","","","","","11.4",",,6,17,","26.1",",6,15,+","191.3","6","144.9",",6","46.2",",,,6","","","13.90",",6","20.68",",,,6","7.12",",,,6"
"USC00368395","1918-10","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","260.9","6","0.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,22,","","","","","24.9",",,6,06,","25.6",",6,17,","391.9","6","200.6",",6","71.4",",,,6","","","11.89",",6","18.99",",,,6","4.78",",,,6"
"USC00368395","1918-11","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","260.9","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,12,","","","0",",T,6,29,+","10.2",",,6,20,","20.0",",6,08,","844.1","6","452.2",",6","39.3",",,,6","0",",T,,6","3.26",",6","8.53",",,,6","-2.02",",,,6"
"USC00368395","1918-12","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","260.9","6","0.0",",6","12",",6","11",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,28,","","","76",",,6,04,","23.4",",,6,11,","15.0",",6,14,","1359.0","6","514.9",",6","115.1",",,,6","152",",,,6","1.72",",6","6.44",",,,6","-3.00",",,,6"
"USC00368395","1919-01","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","3",",6","3",",6","26",",6","7",",6","0",",6","0",",6","","","","","-25.0",",6,05,","","","152",",,6,03,","17.8","1,,6,02,","15.0",",6,01,","1944.3","6","585.3",",6","64.2","1,,,6","228",",,,6","-0.55",",6","5.08",",,,6","-6.18",",,,6"
"USC00368395","1919-02","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,11,","","","76",",,6,21,","13.2",",,6,21,","15.0",",6,28,","2500.0","6","555.7",",6","47.1",",,,6","203",",,,6","-1.51",",6","3.55",",,,6","-6.58",",,,6"
"USC00368395","1919-03","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","1",",6","0",",6","","","","","-10.6",",6,06,","","","0",",T,6,31,+","12.7",",,6,27,+","22.2",",6,26,","2958.7","6","458.7",",6","57.9",",,,6","0",",T,,6","3.54",",6","10.39",",,,6","-3.32",",,,6"
"USC00368395","1919-04","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","8",",6","0",",6","","","","","-10.6",",6,02,","","","0",",T,6,26,+","9.4",",,6,11,","26.7",",6,09,","3269.7","6","311.0",",6","42.4",",,,6","0",",T,,6","7.97",",6","15.44",",,,6","0.49",",,,6"
"USC00368395","1919-05","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","6.1","6","6.1",",6","17",",6","13",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","2",",6","","","","","-0.6",",6,03,","","","","","23.1",",,6,20,","33.3",",6,31,","3414.6","6","144.9",",6","111.9",",,,6","","","13.85",",6","21.21",",,,6","6.50",",,,6"
"USC00368395","1919-06","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","80.3","6","74.2",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,30,+","","","","","28.7",",,6,16,","33.3",",6,01,","3429.6","6","15.0",",6","113.3",",,,6","","","20.30",",6","28.03",",,,6","12.58",",,,6"
"USC00368395","1919-07","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","166.8","6","86.5",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,12,","","","","","53.6",",,6,29,","35.0",",6,05,","6.4","6","6.4",",6","139.4",",,,6","","","20.92",",6","28.43",",,,6","13.40",",,,6"
"USC00368395","1919-08","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","210.7","6","43.9",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,28,","","","","","22.9",",,6,22,","30.6",",6,07,+","38.3","6","31.9",",6","120.9",",,,6","","","18.72",",6","25.67",",,,6","11.77",",,,6"
"USC00368395","1919-09","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","237.4","6","26.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,28,+","","","","","14.7",",,6,23,","30.0",",6,21,+","129.5","6","91.2",",6","47.2",",,,6","","","16.18",",6","24.22",",,,6","8.14",",,,6"
"USC00368395","1919-10","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","247.1","6","9.7",",6","20",",6","14",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,13,","","","","","24.6",",,6,12,","29.4",",6,02,","287.2","6","157.7",",6","123.4",",,,6","","","13.56",",6","19.47",",,,6","7.65",",,,6"
"USC00368395","1919-11","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","247.1","6","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","102",",,6,23,","24.1",",,6,26,","17.2",",6,01,","709.6","6","422.4",",6","108.7",",,,6","102",",,,6","4.25",",6","9.61",",,,6","-1.11",",,,6"
"USC00368395","1919-12","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","247.1","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","2",",6","30",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,18,","","","178",",,6,17,","15.2",",,6,07,","16.7",",6,09,","1409.1","6","699.5",",6","64.0",",,,6","292",",,,6","-4.23",",6","1.88",",,,6","-10.34",",,,6"
"USC00368395","1920-01","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","3",",6","30",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,04,","","","76",",,6,16,","18.5",",,6,09,","11.1",",6,21,","2132.6","6","723.5",",6","64.1",",,,6","126",",,,6","-5.01",",6","-0.03",",,,6","-9.98",",,,6"
"USC00368395","1920-02","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0","2,6","12",",6","7",",6","1",",6","27","2,6","9",",6","1","2,6","27","2,6","12",",6","0",",6","0",",6","","","","","-20.0","2,6,15,","356","2,,6,05,","229",",,6,04,","29.2",",,6,04,","13.9",",6,03,","2731.5","6","598.9",",6","72.6",",,,6","710",",,,6","-4.06","2,6","0.57",",,,6","-8.69","2,,,6"
"USC00368395","1920-03","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","5",",6","2",",6","0",",6","","","","","-17.2",",6,01,","","","25",",,6,20,+","10.7",",,6,19,","23.9",",6,26,","3203.3","6","471.8",",6","35.7",",,,6","50",",,,6","3.11",",6","10.21",",,,6","-3.99",",,,6"
"USC00368395","1920-04","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","","","-10.0",",6,10,","","","76",",,6,08,","16.5",",,6,02,","27.8",",6,22,","3562.6","6","359.3",",6","133.4",",,,6","76",",,,6","6.36",",6","12.60",",,,6","0.11",",,,6"
"USC00368395","1920-05","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.3","6","0.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,03,","","","","","31.8",",,6,13,","27.8",",6,31,+","3765.7","6","203.1",",6","70.1",",,,6","","","11.79",",6","19.48",",,,6","4.10",",,,6"
"USC00368395","1920-06","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","39.4","6","39.1",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,26,+","","","","","39.4",",,6,17,","30.0",",6,01,","3825.7","6","60.0",",6","176.4",",,,6","","","17.64",",6","24.57",",,,6","10.70",",,,6"
"USC00368395","1920-07","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","73.9","6","34.5",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,26,","","","","","24.9",",,6,24,","29.4",",6,02,+","22.8","6","22.8",",6","118.1",",,,6","","","18.71",",6","25.88",",,,6","11.54",",,,6"
"USC00368395","1920-08","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","131.3","6","57.4",",6","21",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,03,","","","","","22.4",",,6,12,","30.0",",6,18,","49.1","6","26.3",",6","158.4",",,,6","","","19.34",",6","25.66",",,,6","13.01",",,,6"
"USC00368395","1920-09","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","151.0","6","19.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,20,+","","","","","22.4",",,6,28,","29.4",",6,26,+","123.1","6","74.0",",6","93.0",",,,6","","","16.52",",6","23.46",",,,6","9.58",",,,6"
"USC00368395","1920-10","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","151.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,07,","","","0",",T,6,29,","8.1",",,6,27,","26.7",",6,21,","328.2","6","205.1",",6","19.8",",,,6","0",",T,,6","11.72",",6","20.32",",,,6","3.12",",,,6"
"USC00368395","1920-11","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","151.0","6","0.0",",6","12",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,14,","","","127",",,6,17,","22.9",",,6,02,","18.3",",6,01,","790.1","6","461.9",",6","67.3",",,,6","191",",,,6","2.94",",6","7.03",",,,6","-1.16",",,,6"
"USC00368395","1920-12","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","151.0","6","0.0",",6","12",",6","6",",6","0",",6","","","5",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,21,","","","76",",,6,18,","17.0",",,6,14,","13.3",",6,04,","1392.3","6","602.2",",6","65.3",",,,6","215",",,,6","-1.09",",6","2.79",",,,6","-4.98",",,,6"
"USC00368395","1921-01","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","2",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,19,","","","25",",,6,14,+","18.8",",,6,14,","12.2",",6,22,+","1976.9","6","584.6",",6","71.3",",,,6","50",",,,6","-0.53",",6","4.95",",,,6","-6.00",",,,6"
"USC00368395","1921-02","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","5",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,21,","","","457",",,6,20,","42.2",",,6,20,","20.6",",6,16,","2493.6","6","516.7",",6","71.7",",,,6","557",",,,6","-0.12",",6","5.15",",,,6","-5.40",",,,6"
"USC00368395","1921-03","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,29,","","","0",",T,6,28,+","15.7",",,6,03,","27.8",",6,27,","2791.1","6","297.5",",6","64.5",",,,6","0",",T,,6","8.74",",6","16.47",",,,6","1.00",",,,6"
"USC00368395","1921-04","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","1.1","6","1.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,11,","","","0",",T,6,18,+","17.8",",,6,09,","29.4",",6,26,+","2997.0","6","205.9",",6","52.3",",,,6","0",",T,,6","11.51",",6","19.48",",,,6","3.53",",,,6"
"USC00368395","1921-05","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","15.0","6","13.9",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,17,","","","0",",T,6,01,","31.8",",,6,23,","29.4",",6,21,","3157.2","6","160.2",",6","143.8",",,,6","0",",T,,6","13.61",",6","20.84",",,,6","6.38",",,,6"
"USC00368395","1921-06","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","72.9","6","57.9",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,06,","","","","","27.9",",,6,29,+","30.6",",6,28,+","3182.3","6","25.1",",6","123.8",",,,6","","","19.43",",6","26.99",",,,6","11.86",",,,6"
"USC00368395","1921-07","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","187.9","6","115.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.3",",6,24,","","","","","33.0",",,6,10,","32.8",",6,07,","0.0","6","0.0",",6","114.7",",,,6","","","22.04",",6","29.35",",,,6","14.74",",,,6"
"USC00368395","1921-08","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","225.8","6","37.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,22,","","","","","57.2",",,6,03,","30.6",",6,29,","36.4","6","36.4",",6","148.9",",,,6","","","18.38",",6","25.95",",,,6","10.81",",,,6"
"USC00368395","1921-09","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","272.0","6","46.2",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,26,","","","","","40.6",",,6,21,","31.1",",6,02,+","58.5","6","22.1",",6","153.2",",,,6","","","19.14",",6","25.84",",,,6","12.43",",,,6"
"USC00368395","1921-10","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","272.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,14,","","","0",",T,6,12,+","15.5",",,6,03,","23.3",",6,24,+","319.6","6","261.1",",6","46.5",",,,6","0",",T,,6","9.91",",6","17.49",",,,6","2.33",",,,6"
"USC00368395","1921-11","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","272.0","6","0.0",",6","19",",6","11",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-8.3",",6,13,","","","13",",,6,13,","39.4",",,6,28,","23.9",",6,18,","708.1","6","388.5",",6","142.0",",,,6","13",",,,6","5.38",",6","10.47",",,,6","0.30",",,,6"
"USC00368395","1921-12","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","272.0","6","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,22,","","","152",",,6,13,+","19.1",",,6,24,","15.0",",6,01,","1281.4","6","573.3",",6","69.5",",,,6","380",",,,6","-0.16",",6","4.55",",,,6","-4.87",",,,6"
"USC00368395","1922-01","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","4",",6","29",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,17,","","","51",",,6,11,","35.8",",,6,11,","14.4",",6,05,","1984.9","6","703.5",",6","75.6",",,,6","72",",,,6","-4.36",",6","1.26",",,,6","-9.98",",,,6"
"USC00368395","1922-02","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","1",",6","24",",6","4",",6","1",",6","0",",6","","","","","-20.0",",6,17,","","","178",",,6,15,","19.3",",,6,27,","21.7",",6,23,","2479.1","6","494.2",",6","69.2",",,,6","254",",,,6","0.68",",6","6.50",",,,6","-5.13",",,,6"
"USC00368395","1922-03","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","16",",6","14",",6","1",",6","","","4",",6","0",",6","21",",6","2",",6","2",",6","0",",6","","","","","-12.8",",6,23,","","","51",",,6,21,+","27.2",",,6,15,","23.9",",6,25,","2928.3","6","449.2",",6","115.5",",,,6","152",",,,6","3.84",",6","9.97",",,,6","-2.28",",,,6"
"USC00368395","1922-04","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","2.5","6","2.5",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,24,","","","0",",T,6,21,+","32.3",",,6,14,","26.7",",6,10,","3204.4","6","276.1",",6","78.8",",,,6","0",",T,,6","9.21",",6","16.45",",,,6","1.98",",,,6"
"USC00368395","1922-05","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","4.8","6","2.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,01,","","","","","24.1",",,6,04,","28.9",",6,24,","3299.0","6","94.6",",6","87.0",",,,6","","","15.36",",6","22.95",",,,6","7.76",",,,6"
