"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057172","1982-08","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","75.1","C","23.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,20,","32.0",",C,11,","101.2","C","82.2",",C","83.5",",,,C","0",",,,C","16.45",",C","22.85",",,,C","10.05",",,,C"
"CA004057172","1982-09","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","80.4","C","5.3","1,C","4","1,C","3","1,C","1","1,C","0",",C","1","1,C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-3.0","1,C,30,","0",",,C,30,+","286","1,,C,28,","28.6","1,,C,28,","31.5",",C,03,","300.1","C","198.9",",C","49.8","1,,,C","298","1,,,C","11.64","1,C","17.67",",,,C","5.62","1,,,C"
"CA004057172","1982-10","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","80.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.0",",C,20,","0",",,C,31,+","42",",,C,01,","4.2",",,C,01,","21.0",",C,13,","696.2","C","396.1",",C","13.7",",,,C","52",",,,C","5.56",",C","11.50",",,,C","-0.39",",,,C"
"CA004057172","1982-11","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","80.4","C","0.0",",C","5",",C","2",",C","0",",C","24",",C","2",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,21,","180",",,C,10,+","172",",,C,06,","17.2",",,C,06,","6.5",",C,05,","1526.9","C","830.7",",C","23.1",",,,C","231",",,,C","-9.36",",C","-5.10",",,,C","-13.62",",,,C"
"CA004057172","1982-12","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","80.4","C","0.0","1,C","10",",C","1",",C","0",",C","31",",C","1",",C","7","1,C","30","1,C","30",",C","0",",C","0",",C","-31.5","1,C,08,","260",",,C,28,+","50",",,C,22,","5.0",",,C,22,","3.0",",C,16,","2405.6","C","878.7",",C","15.0",",,,C","138",",,,C","-10.86","1,C","-7.11",",,,C","-14.60","1,,,C"
"CA004057172","1983-01","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","9","1,C","30","1,C","30",",C","0",",C","0",",C","-34.5","1,C,26,+","290",",,C,31,+","32",",,C,22,","3.2",",,C,22,","1.5",",C,12,","3330.1","C","924.5",",C","8.4",",,,C","84",",,,C","-12.33","1,C","-7.63",",,,C","-17.03","1,,,C"
"CA004057172","1983-02","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,05,","300",",,C,28,+","40",",,C,26,","4.0",",,C,26,","7.0",",C,25,","4104.7","C","774.6",",C","8.8",",,,C","88",",,,C","-9.33",",C","-5.32",",,,C","-13.34",",,,C"
"CA004057172","1983-03","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-19.0",",C,18,","390",",,C,06,+","67",",,C,01,","6.7",",,C,01,","6.0",",C,30,+","4843.8","C","739.1",",C","29.4",",,,C","262",",,,C","-5.51",",C","-1.27",",,,C","-9.74",",,,C"
"CA004057172","1983-04","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","13",",C","4",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-16.5",",C,12,","180",",,C,01,","100",",,C,25,","18.2",",,C,25,","24.0",",C,24,","5283.0","C","439.2",",C","46.4",",,,C","374",",,,C","3.69",",C","9.65",",,,C","-2.27",",,,C"
"CA004057172","1983-05","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","2.3","C","2.3",",C","10",",C","5",",C","0",",C","3","1,C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-7.0",",C,11,","90","1,,C,10,","90",",,C,09,","11.8",",,C,09,","28.5",",C,26,+","5544.2","C","261.2",",C","38.0",",,,C","94",",,,C","9.98",",C","16.53",",,,C","3.44",",,,C"
"CA004057172","1983-06","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","22.3","C","20.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,24,","30.5",",C,10,+","5613.9","C","69.7",",C","72.8",",,,C","0",",,,C","16.68",",C","23.27",",,,C","10.08",",,,C"
"CA004057172","1983-07","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","80.0","C","57.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","32.5",",C,07,+","15.7","C","15.7",",C","78.0",",,,C","0",",,,C","19.69",",C","26.05",",,,C","13.32",",,,C"
"CA004057172","1983-08","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","167.2","C","87.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,11,","36.5",",C,06,","27.2","C","11.5",",C","38.6",",,,C","0",",,,C","20.77",",C","29.10",",,,C","12.45",",,,C"
"CA004057172","1983-09","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","173.5","C","6.3","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","8",",C","1",",C","-6.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,09,","33.5",",C,01,","238.6","C","211.4",",C","63.8",",,,C","0",",,,C","10.66","2,C","16.13",",,,C","5.20","2,,,C"
"CA004057172","1983-10","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","173.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","20.0",",C,22,","633.4","C","394.8",",C","10.6",",,,C","0",",,,C","5.60",",C","12.03",",,,C","-0.84",",,,C"
"CA004057172","1983-11","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","173.5","C","0.0","1,C","14",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","13","1,C","0","1,C","0","1,C","-17.5",",C,25,","","","54",",,C,27,","5.4",",,C,27,","15.0","1,C,04,","1236.3","C","602.9","1,C","30.2",",,,C","254",",,,C","-2.40","1,C","0.07","1,,,C","-4.87",",,,C"
"CA004057172","1983-12","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","173.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,24,+","","","109",",,C,10,","10.9",",,C,10,","-6.5",",C,31,+","2489.1","C","1252.8",",C","15.5",",,,C","155",",,,C","-22.08",",C","-17.52",",,,C","-26.65",",,,C"
"CA004057172","1984-01","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0","1,C","6","3,C","0","3,C","0","3,C","","","0","3,C","17","1,C","30","1,C","23",",C","0",",C","0",",C","-32.0","1,C,20,","","","20","3,,C,25,","2.0","3,,C,25,","6.5",",C,27,+","3402.1","C","913.0",",C","7.6","3,,,C","40","3,,,C","-12.00","1,C","-6.50",",,,C","-17.50","1,,,C"
"CA004057172","1984-02","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","1","3,C","26","3,C","8",",C","0",",C","0",",C","-21.0","3,C,05,","","","20",",,C,29,","2.0",",,C,29,","5.0",",C,21,+","3965.5","C","563.4",",C","2.8",",,,C","28",",,,C","-3.57","3,C","1.22",",,,C","-8.37","3,,,C"
"CA004057172","1984-03","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,08,","","","44",",,C,24,","4.4",",,C,24,","12.5",",C,23,","4679.8","C","714.3",",C","12.6",",,,C","126",",,,C","-4.71",",C","0.02",",,,C","-9.44",",,,C"
"CA004057172","1984-04","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.5",",C,02,","","","54",",,C,25,","7.6",",,C,06,","26.0",",C,17,","4987.3","C","307.5",",C","16.0",",,,C","54",",,,C","8.08",",C","15.17",",,,C","1.00",",,,C"
"CA004057172","1984-05","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","7.9","C","7.9","2,C","11",",C","4",",C","0",",C","","","0",",C","0","2,C","7","2,C","0",",C","7",",C","0",",C","-4.0","2,C,07,","","","4",",,C,07,","16.8",",,C,16,","32.0",",C,30,","5200.6","C","213.3",",C","30.8",",,,C","4",",,,C","11.18","2,C","17.79",",,,C","4.57","2,,,C"
"CA004057172","1984-06","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","36.3","C","28.4","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","3.5",",C,10,+","","","0",",,C,30,+","26.6",",,C,20,","36.0","1,C,29,","5270.4","C","69.8","1,C","75.8",",,,C","0",",,,C","16.93","1,C","23.31","1,,,C","10.55",",,,C"
"CA004057172","1984-07","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","107.7","C","71.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.5",",C,01,","","","0",",,C,31,+","9.6",",,C,12,","37.5",",C,27,","12.5","C","12.5",",C","16.8",",,,C","0",",,,C","20.23",",C","28.03",",,,C","12.44",",,,C"
"CA004057172","1984-08","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","206.8","C","99.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3.0",",C,31,","","","0",",,C,31,+","3.0",",,C,03,","36.5",",C,10,","43.7","C","31.2",",C","9.7",",,,C","0",",,,C","20.52",",C","28.03",",,,C","13.02",",,,C"
"CA004057172","1984-09","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","208.2","C","1.4",",C","11",",C","5",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.0",",C,30,","","","60",",,C,21,","34.0",",,C,21,","30.0",",C,05,","336.9","C","293.2",",C","74.6",",,,C","112",",,,C","8.61",",C","14.22",",,,C","3.00",",,,C"
"CA004057172","1984-10","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","208.2","C","0.0","2,C","7","2,C","2","2,C","0","2,C","","","1",",C","2",",C","17",",C","6","2,C","4","2,C","0","2,C","-20.0",",C,30,","","","120",",,C,30,","12.0","2,,C,30,","28.0","2,C,08,","761.8","C","424.9","2,C","48.8",",a,,C","438",",a,,C","3.64","2,C","8.60","2,,,C","-1.32",",,,C"
"CA004057172","1984-11","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","208.2","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","4",",C","29",",C","25",",C","0",",C","0",",C","-25.0",",C,01,","","","110","1,,C,30,","11.0","1,,C,30,","5.5",",C,23,","1554.0","C","792.2",",C","23.3","1,,,C","233","1,,,C","-8.08",",C","-4.35",",,,C","-11.80",",,,C"
"CA004057172","1984-12","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","208.2","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","-39.5","1,C,30,","","","52",",,C,25,","5.2",",,C,25,","3.0",",C,06,","2697.2","C","1143.2",",C","17.2",",,,C","172",",,,C","-19.61","1,C","-14.63",",,,C","-24.60","1,,,C"
"CA004057172","1985-01","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","20","2,C","29","2,C","27",",C","0",",C","0",",C","-37.5","2,C,20,","","","50",",,C,16,","5.0",",,C,16,","6.5",",C,03,","3700.6","C","1003.4",",C","11.8",",,,C","106",",,,C","-16.22","2,C","-9.37",",,,C","-23.07","2,,,C"
"CA004057172","1985-02","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","24","4,C","1","1,C","18",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,03,","570","4,,C,17,+","40","1,,C,08,","4.0","1,,C,08,","6.0",",C,27,","4664.2","C","963.6",",C","6.4","1,,,C","64","1,,,C","-16.08",",C","-9.82",",,,C","-22.34",",,,C"
"CA004057172","1985-03","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","31",",C","1",",C","4","1,C","30","1,C","8","1,C","0","1,C","0","1,C","-20.5","1,C,05,","560",",,C,08,+","54",",,C,22,","5.4",",,C,22,","7.5","1,C,20,+","5299.4","C","635.2","1,C","8.4",",,,C","84",",,,C","-3.48","2,C","1.93","1,,,C","-8.90","1,,,C"
"CA004057172","1985-04","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","8",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","250",",,C,01,","30",",,C,05,","27.6",",,C,19,","21.0",",C,28,+","5674.9","C","375.5",",C","63.2",",,,C","92",",,,C","5.82",",C","10.97",",,,C","0.67",",,,C"
"CA004057172","1985-05","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","4.5","C","4.5","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,04,","30.5",",C,03,","5805.6","C","130.7",",C","76.6",",,,C","0",",,,C","14.02","1,C","20.61",",,,C","7.43","1,,,C"
"CA004057172","1985-06","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","6.6","C","2.1","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","12","2,C","0","2,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,10,","30.0","2,C,19,","5937.3","C","131.7","2,C","18.2",",,,C","0",",,,C","13.86","2,C","20.48","2,,,C","7.23",",,,C"
"CA004057172","1985-07","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","60.6","C","54.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,17,","37.5",",C,05,","21.8","C","21.8",",C","86.8",",,,C","0",",,,C","19.37",",C","26.97",",,,C","11.77",",,,C"
"CA004057172","1985-08","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","85.3","C","24.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","32.5",",C,25,","99.3","C","77.5",",C","15.8",",,,C","0",",,,C","16.63",",C","23.58",",,,C","9.68",",,,C"
"CA004057172","1985-09","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","85.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","2",",,C,27,","12.4",",,C,26,","23.5",",C,14,+","377.0","C","277.7",",C","40.6",",,,C","2",",,,C","9.08",",C","14.10",",,,C","4.05",",,,C"
"CA004057172","1985-10","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","85.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.5",",C,15,","0",",,C,31,+","28",",,C,16,","2.8",",,C,16,","19.5",",C,21,","799.3","C","422.3",",C","7.6",",,,C","34",",,,C","4.71",",C","10.76",",,,C","-1.34",",,,C"
"CA004057172","1985-11","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","85.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-33.0",",C,27,","","","40",",,C,04,","4.0",",,C,04,","6.5",",C,01,","1781.3","C","982.0",",C","9.9",",,,C","99",",,,C","-14.40",",C","-10.63",",,,C","-18.17",",,,C"
"CA004057172","1985-12","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","85.3","C","0.0","2,C","14",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-31.5","1,C,01,","","","28",",,C,26,+","2.8",",,C,26,+","6.0","1,C,21,","2681.0","C","899.7","1,C","21.4",",,,C","208",",,,C","-12.45","2,C","-6.95","1,,,C","-17.95","1,,,C"
"CA004057172","1986-01","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","31",",C","4",",C","9","1,C","30","1,C","20",",C","0",",C","0",",C","-26.5","1,C,06,","380",",,C,31,+","94",",,C,27,","9.4",",,C,27,","8.0",",C,11,","3487.0","C","806.0",",C","31.6",",,,C","316",",,,C","-8.54","1,C","-3.42",",,,C","-13.67","1,,,C"
"CA004057172","1986-02","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-35.5",",C,20,","450",",,C,19,+","80",",,C,15,","8.0",",,C,15,","8.5",",C,25,","4418.1","C","931.1",",C","12.0",",,,C","120",",,,C","-14.92",",C","-9.41",",,,C","-20.43",",,,C"
"CA004057172","1986-03","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","22",",C","2",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-18.0",",C,07,+","280",",,C,01,","100",",,C,24,","10.0",",,C,24,","17.5",",C,27,","4992.4","C","574.3",",C","22.0",",,,C","180",",,,C","-0.19",",C","5.13",",,,C","-5.52",",,,C"
"CA004057172","1986-04","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","22",",C","4",",C","1",",C","0",",C","-14.0",",C,12,","20",",,C,17,","10","1,,C,02,","1.2","1,,C,23,","23.0",",C,09,","5419.9","C","427.5",",C","3.4","1,,,C","10","1,,,C","4.08",",C","10.40",",,,C","-2.23",",,,C"
"CA004057172","1986-05","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","33.3","C","33.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","3",",C","-3.0",",C,01,","0",",,C,31,+","10",",,C,09,","22.6",",,C,09,","35.5",",C,29,","5606.8","C","186.9",",C","55.4",",,,C","10",",,,C","13.38",",C","20.21",",,,C","6.55",",,,C"
"CA004057172","1986-06","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","60.4","C","27.1","2,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","4.5","1,C,16,","","","0",",,C,30,+","10.2",",,C,18,","32.5","1,C,17,","5661.7","C","54.9","1,C","44.2",",,,C","0",",,,C","17.22","2,C","24.53","1,,,C","9.91","1,,,C"
"CA004057172","1986-07","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","79.6","C","19.2",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.5",",C,07,","","","0",",,C,31,+","33.3",",,C,12,","34.0",",C,02,","26.5","C","26.5",",C","155.3",",,,C","0",",,,C","18.10",",C","24.42",",,,C","11.77",",,,C"
"CA004057172","1986-08","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","118.8","C","39.2","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","3.0",",C,26,","","","0",",,C,31,+","12.0",",,C,05,","34.0","1,C,29,","75.9","C","49.4","1,C","18.2",",,,C","0",",,,C","17.95","1,C","25.68","1,,,C","10.23",",,,C"
"CA004057172","1986-09","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","118.8","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,13,","","","0",",,C,30,+","22.8",",,C,20,","22.0",",C,08,","342.9","C","267.0",",C","68.0",",,,C","0",",,,C","9.43",",C","14.60",",,,C","4.27",",,,C"
"CA004057172","1986-10","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","118.8","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","0","1,C","18","1,C","1",",C","4",",C","0",",C","-7.0","1,C,31,","","","42",",,C,28,","4.2",",,C,28,","23.5",",C,16,","711.4","C","368.5",",C","8.8",",,,C","48",",,,C","6.21","1,C","12.92",",,,C","-0.50","1,,,C"
"CA004057172","1986-11","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","118.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,17,+","","","80",",,C,18,","8.0",",,C,18,","9.5",",C,04,","1523.4","C","812.0",",C","17.6",",,,C","176",",,,C","-8.73",",C","-4.42",",,,C","-13.05",",,,C"
"CA004057172","1986-12","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","3","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-29.0","4,C,13,","","","52","1,,C,30,","5.2","1,,C,30,","3.0","4,C,23,+","","","","","7.4","1,,,C","74","1,,,C","-8.03","8,C","-2.72","4,,,C","-13.33","4,,,C"
"CA004057172","1987-01","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","9",",C","30",",C","22",",C","0",",C","0",",C","-23.0",",C,15,","","","30","1,,C,20,","3.0","1,,C,20,","6.0",",C,12,","","","843.3",",C","6.6","1,,,C","66","1,,,C","-8.87",",C","-3.68",",,,C","-14.06",",,,C"
"CA004057172","1987-02","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.5",",C,26,","","","60",",,C,14,+","6.0",",,C,14,+","5.0",",C,07,","","","713.1",",C","13.4",",,,C","134",",,,C","-7.13",",C","-2.41",",,,C","-11.86",",,,C"
"CA004057172","1987-03","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","11","1,C","0","1,C","0","1,C","-21.0",",C,02,","","","66",",,C,18,","6.6",",,C,18,","13.0","1,C,06,","","","650.0","1,C","19.0",",,,C","186",",,,C","-3.49","1,C","1.65","1,,,C","-8.63",",,,C"
"CA004057172","1987-04","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-8.0",",C,10,","","","18",",,C,09,","5.2",",,C,18,","27.0",",C,27,","","","299.2",",C","15.2",",,,C","18",",,,C","8.36",",C","15.62",",,,C","1.10",",,,C"
"CA004057172","1987-05","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","2.0","C","2.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","-0.5","1,C,21,","","","0",",,C,31,+","5.2",",,C,31,","30.0",",C,12,","","","106.5",",C","14.8",",,,C","0",",,,C","14.78","1,C","22.26",",,,C","7.30","1,,,C"
"CA004057172","1987-06","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","58.8","C","56.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,03,","","","0",",,C,30,+","4.0",",,C,20,","38.5",",C,15,","","","31.5",",C","17.6",",,,C","0",",,,C","19.18",",C","26.68",",,,C","11.67",",,,C"
"CA004057172","1987-07","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","111.6","C","52.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.0",",C,11,","","","0",",,C,31,+","10.0",",,C,08,","35.5",",C,28,","36.4","C","36.4",",C","47.4",",,,C","0",",,,C","18.86",",C","25.26",",,,C","12.47",",,,C"
"CA004057172","1987-08","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","116.0","C","4.4","1,C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.5",",C,30,","","","0",",,C,31,+","11.0",",,C,14,","29.0","1,C,07,","131.1","C","94.7","1,C","42.2",",,,C","0",",,,C","15.35","1,C","22.22","1,,,C","8.48",",,,C"
"CA004057172","1987-09","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","121.6","C","5.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.0",",C,28,+","","","0",",,C,30,+","9.2",",,C,03,","34.5",",C,02,","253.7","C","122.6",",C","14.4",",,,C","0",",,,C","14.43",",C","22.60",",,,C","6.27",",,,C"
"CA004057172","1987-10","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","121.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.0",",C,24,","","","10",",,C,18,","6.0",",,C,03,","26.5",",C,03,","665.0","C","411.3",",C","11.2",",,,C","28",",,,C","5.06",",C","11.42",",,,C","-1.29",",,,C"
"CA004057172","1987-11","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","121.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.5",",C,18,+","","","2",",,C,23,","1.4",",,C,21,","13.0",",C,10,","1242.7","C","577.7",",C","2.2",",,,C","2",",,,C","-0.93",",C","4.72",",,,C","-6.57",",,,C"
