"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292373","1949-10","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","36.4",",,,0","0",",,,0"
"USC00292373","1949-11","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00292373","1949-12","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","7.1",",,0,10,","17.0",",,,0","0","1,,,0"
"USC00292373","1950-01","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292373","1950-02","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00292373","1950-03","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292373","1950-04","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","7.9",",,,0","0",",,,0"
"USC00292373","1950-05","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","13.7",",,,0","0",",,,0"
"USC00292373","1950-06","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","35.5",",,,0","0",",,,0"
"USC00292373","1950-07","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","163.6",",,,0","0",",,,0"
"USC00292373","1950-08","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","88.7",",,,0","0",",,,0"
"USC00292373","1950-09","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","87.2",",,,0","0",",,,0"
"USC00292373","1950-10","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00292373","1950-12","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00292373","1951-01","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","1","2,0","0","2,0","0","2,0","","","","","","","","","0.5","2,,0,13,","17.5",",a,,0","",""
"USC00292373","1951-02","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","4",",0","1",",0","0",",0","","","0",",0","","","0",",T,0,16,+","17.5",",,0,25,","19.6",",,,0","0",",T,,0"
"USC00292373","1951-03","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","4",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,17,","10.1",",,,0","",""
"USC00292373","1951-04","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","5",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,04,","9.4",",,,0","",""
"USC00292373","1951-05","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","135.4",",,,0","0",",,,0"
"USC00292373","1951-06","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","40.9",",,,0","0",",,,0"
"USC00292373","1951-07","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","38.1",",,,0","0",",,,0"
