"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10clay009","2005-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","6",",N","2",",N","","","","","","","","","62.5",",,N,10,","138.8",",,,N","",""
"US10clay009","2005-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,26,","53.8",",,,N","",""
"US10clay009","2005-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5",",N","5",",N","1",",N","","","","","","","","","61.0",",,N,18,","94.6",",,,N","",""
"US10clay009","2005-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","1",",N","1",",N","","","","","","","","","45.2",",,N,05,","46.0",",,,N","",""
"US10clay009","2005-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,20,","25.6",",,,N","",""
"US10clay009","2005-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,28,","28.0",",,,N","",""
"US10clay009","2005-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,03,","6.6",",,,N","",""
"US10clay009","2006-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10clay009","2006-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,17,+","0.0",",T,,N","",""
"US10clay009","2006-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,T,N,09,","0.0","3,T,,N","",""
"US10clay009","2006-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,28,","35.5",",,,N","",""
"US10clay009","2006-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,03,","13.7",",,,N","",""
"US10clay009","2006-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","3",",N","1",",N","","","","","","","","","64.5",",,N,17,","86.1",",,,N","",""
"US10clay009","2006-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4",",N","4",",N","1",",N","","","","","","","","","44.5",",,N,21,","78.5",",,,N","",""
"US10clay009","2006-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","10",",N","10",",N","1",",N","","","","","","","","","51.6",",,N,17,","134.7",",,,N","",""
"US10clay009","2006-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","50.8",",,N,10,","75.6",",,,N","",""
"US10clay009","2006-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,18,","17.5",",,,N","",""
"US10clay009","2006-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10clay009","2007-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","11.9","1,,N,21,","12.7","1,,,N","",""
"US10clay009","2007-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,13,","12.4",",,,N","",""
"US10clay009","2007-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,31,","40.2",",,,N","",""
"US10clay009","2007-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","5",",N","2",",N","","","","","","","","","27.9",",,N,25,+","73.4",",,,N","",""
"US10clay009","2007-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","6",",N","3",",N","","","","","","","","","69.9",",,N,06,","168.7",",,,N","",""
"US10clay009","2007-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,15,","57.9",",,,N","",""
"US10clay009","2007-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,16,","117.0",",,,N","",""
"US10clay009","2007-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","7",",N","5",",N","1",",N","","","","","","","","","62.7",",,N,23,","82.6",",,,N","",""
"US10clay009","2007-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","6",",N","2",",N","","","","","","","","","28.7",",,N,07,","76.4",",,,N","",""
"US10clay009","2007-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","9",",N","7",",N","2",",N","","","","","","","","","39.4",",,N,14,","143.3",",,,N","",""
"US10clay009","2007-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10clay009","2007-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","7",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,11,","49.0",",,,N","",""
"US10clay009","2008-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,10,","2.8",",,,N","",""
"US10clay009","2008-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,05,","10.0",",,,N","",""
"US10clay009","2008-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,17,","39.6",",,,N","",""
"US10clay009","2008-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","7",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,18,","79.3",",,,N","",""
"US10clay009","2008-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","15",",N","11",",N","2",",N","","","","","","","","","43.4",",,N,24,","172.5",",,,N","",""
"US10clay009","2008-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","13",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,05,","109.9",",,,N","",""
"US10clay009","2008-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","7",",N","4",",N","2",",N","","","","","","","","","50.8",",,N,16,","122.1",",,,N","",""
"US10clay009","2008-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","7",",N","6",",N","1",",N","","","","","","","","","54.6",",,N,10,","97.2",",,,N","",""
"US10clay009","2008-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,02,","53.8",",,,N","",""
"US10clay009","2008-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","8",",N","6",",N","4",",N","","","","","","","","","58.4",",,N,22,","168.4",",,,N","",""
"US10clay009","2008-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","21.8",",,N,11,","22.8",",,,N","",""
"US10clay009","2008-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,19,","12.2",",,,N","",""
"US10clay009","2009-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,26,","5.5",",,,N","",""
"US10clay009","2009-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,14,","5.3",",,,N","",""
"US10clay009","2009-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,18,","0.0",",T,,N","",""
"US10clay009","2009-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,29,","49.0",",,,N","",""
"US10clay009","2009-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","8",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,24,","60.7",",,,N","",""
"US10clay009","2009-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","16",",N","10",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","25.9",",,N,16,","110.5",",,,N","0","2,,,N"
"US10clay009","2009-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","9",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,25,","52.7",",,,N","",""
"US10clay009","2009-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","10",",N","6",",N","1",",N","","","","","","","","","80.0",",,N,26,","126.5",",,,N","",""
"US10clay009","2009-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,12,","19.6",",,,N","",""
"US10clay009","2009-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","11",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,22,","98.7",",,,N","",""
"US10clay009","2009-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,24,","6.4",",,,N","",""
"US10clay009","2009-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","9",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,09,","46.8",",,,N","",""
"US10clay009","2010-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,07,+","1.3",",,,N","",""
"US10clay009","2010-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,21,","13.8",",,,N","",""
"US10clay009","2010-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","10",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,09,","84.1",",,,N","",""
"US10clay009","2010-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,23,","73.6",",,,N","",""
"US10clay009","2010-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","13",",N","10",",N","3",",N","","","","","","","","","41.1",",,N,26,","158.5",",,,N","",""
"US10clay009","2010-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","11",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,21,+","153.1",",,,N","",""
"US10clay009","2010-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","7",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,04,","73.4",",,,N","",""
"US10clay009","2010-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","7",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,24,","89.1",",,,N","",""
"US10clay009","2010-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,24,","34.5",",,,N","",""
"US10clay009","2010-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10clay009","2010-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,12,","18.0",",,,N","",""
"US10clay009","2010-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,31,","3.3",",,,N","",""
"US10clay009","2011-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,10,","25.9",",,,N","",""
"US10clay009","2011-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,01,","3.3",",,,N","",""
"US10clay009","2011-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,07,","0.0",",T,,N","",""
"US10clay009","2011-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","10",",N","5",",N","2",",N","","","","","","","","","38.9",",,N,19,","111.0",",,,N","",""
"US10clay009","2011-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","9",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,26,","105.1",",,,N","",""
"US10clay009","2011-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","10",",N","7",",N","2",",N","","","","","","","","","29.0",",,N,18,","93.4",",,,N","",""
"US10clay009","2011-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","7",",N","6",",N","2",",N","","","","","","","","","64.0",",,N,03,","155.2",",,,N","",""
"US10clay009","2011-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","6",",N","2",",N","","","","","","","","","28.2",",,N,30,","98.9",",,,N","",""
"US10clay009","2011-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,04,","9.7",",,,N","",""
"US10clay009","2011-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,09,","24.7",",,,N","",""
"US10clay009","2011-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,08,","4.6",",,,N","",""
"US10clay009","2011-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,04,","29.1",",,,N","",""
"US10clay009","2012-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,23,","5.8",",,,N","",""
"US10clay009","2012-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,04,","27.0",",,,N","",""
"US10clay009","2012-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,12,","14.2",",,,N","",""
"US10clay009","2012-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,15,","52.8",",,,N","",""
"US10clay009","2012-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","4",",N","2",",N","","","","","","","","","78.7",",,N,03,","156.5",",,,N","",""
"US10clay009","2012-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,15,","75.7",",,,N","",""
"US10clay009","2012-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,09,","37.6",",,,N","",""
"US10clay009","2012-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,25,+","62.3",",,,N","",""
"US10clay009","2012-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,13,","14.5",",,,N","",""
"US10clay009","2012-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,13,","35.1",",,,N","",""
"US10clay009","2012-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","18.3",",,N,11,","18.3",",,,N","",""
"US10clay009","2012-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,20,","33.0",",,,N","",""
"US10clay009","2013-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,30,","14.0",",,,N","",""
"US10clay009","2013-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,22,","32.7",",,,N","",""
"US10clay009","2013-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,10,","43.7",",,,N","",""
"US10clay009","2013-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","9",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,23,","57.6",",,,N","",""
"US10clay009","2013-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","9",",N","8",",N","3",",N","","","","","","","","","43.2",",,N,30,","150.2",",,,N","",""
"US10clay009","2013-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,23,","22.8",",,,N","",""
"US10clay009","2013-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,29,","28.0",",,,N","",""
"US10clay009","2013-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,02,","76.0",",,,N","",""
"US10clay009","2013-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,28,","33.1",",,,N","",""
"US10clay009","2013-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","95.3",",,N,03,","129.1",",,,N","",""
"US10clay009","2013-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","1",",N","1",",N","","","","","","","","","30.0",",,N,06,","30.0",",,,N","",""
"US10clay009","2013-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,08,","3.3",",,,N","",""
"US10clay009","2014-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,09,","2.0",",,,N","",""
"US10clay009","2014-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,05,","7.6",",,,N","",""
"US10clay009","2014-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,28,+","1.0",",,,N","",""
"US10clay009","2014-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","7",",N","4",",N","1",",N","","","","","","","","","61.7",",,N,24,","79.5",",,,N","",""
"US10clay009","2014-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","64.8",",,N,12,","86.7",",,,N","",""
"US10clay009","2014-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","10",",N","10",",N","3",",N","","","","","","","","","57.4",",,N,21,","203.5",",,,N","",""
"US10clay009","2014-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","18.0","2,,N,10,","34.5","2,,,N","",""
"US10clay009","2014-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","11","1,N","11","1,N","3","1,N","","","","","","","","","39.4","1,,N,09,","202.7","1,,,N","",""
"US10clay009","2014-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,12,","53.6",",,,N","",""
"US10clay009","2014-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,23,","23.3",",,,N","",""
"US10clay009","2014-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,16,","2.8",",,,N","",""
"US10clay009","2014-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,15,","14.5",",,,N","",""
"US10clay009","2015-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","2.3",",,,N","",""
"US10clay009","2015-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,01,","27.0",",,,N","",""
"US10clay009","2015-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,24,","8.1",",,,N","",""
"US10clay009","2015-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","6",",N","2",",N","","","","","","","","","30.2",",,N,25,","86.9",",,,N","",""
"US10clay009","2015-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","11","1,N","10","1,N","1","1,N","","","","","","","","","33.3","1,,N,07,","111.4","1,,,N","",""
"US10clay009","2015-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","10",",N","9",",N","3",",N","","","","","","","","","93.7",",,N,05,","250.0",",,,N","",""
"US10clay009","2015-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","41.7",",,N,25,","60.0",",,,N","",""
"US10clay009","2015-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","2",",N","1",",N","","","","","","","","","25.9",",,N,08,","41.4",",,,N","",""
"US10clay009","2015-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,11,","46.1",",,,N","",""
"US10clay009","2017-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","20.1","1,,N,14,","32.2","1,,,N","",""
"US10clay009","2017-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","7",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,18,","65.3",",,,N","",""
"US10clay009","2017-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","8",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,16,","105.6",",,,N","",""
"US10clay009","2017-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","23.4","2,,N,25,","42.9","2,,,N","",""
"US10clay009","2017-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","8",",N","7",",N","3",",N","","","","","","","","","27.9",",,N,03,","121.9",",,,N","",""
"US10clay009","2017-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,18,","2.6",",,,N","",""
"US10clay009","2017-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,24,","7.4",",,,N","",""
"US10clay009","2018-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,23,","5.4","1,,,N","",""
"US10clay009","2018-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,24,","41.7",",,,N","",""
"US10clay009","2018-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","8",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,25,+","21.5",",,,N","",""
