"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0065","2020-08","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,03,","77.4",",,,N","0",",,,N"
"US1CTHR0065","2020-09","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,30,","50.9",",,,N","0",",,,N"
"US1CTHR0065","2020-10","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","12",",N","6",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.6",",,N,14,","155.6",",,,N","0","1,,,N"
"US1CTHR0065","2020-11","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","14.5",",,N,12,","89.0",",,,N","0",",T,,N"
"US1CTHR0065","2020-12","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","11",",N","10",",N","4",",N","8",",N","2",",N","328",",,N,18,","284",",,N,17,","48.3",",,N,25,","215.9",",,,N","374",",,,N"
"US1CTHR0065","2021-01","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","7",",N","5",",N","1",",N","4",",N","2",",N","79",",,N,27,","79",",,N,27,","31.2",",,N,16,","57.9",",,,N","112",",,,N"
"US1CTHR0065","2021-02","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","14",",N","9",",N","1",",N","","","5",",N","","","368",",,N,02,","35.6",",,N,02,","101.7",",,,N","740",",,,N"
"US1CTHR0065","2021-03","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","7",",N","5",",N","0",",N","","","0",",N","","","5",",,N,17,","24.9",",,N,29,","67.6",",,,N","5",",,,N"
"US1CTHR0065","2021-04","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","10",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,23,+","41.1",",,N,16,","81.0",",,,N","0",",T,,N"
"US1CTHR0065","2021-05","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","9",",N","7",",N","2",",N","","","0",",N","","","0",",T,N,09,","48.0",",,N,29,","137.2",",,,N","0",",T,,N"
"US1CTHR0065","2021-06","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,15,","46.2",",,,N","0",",,,N"
"US1CTHR0065","2021-07","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","20",",N","14",",N","3",",N","","","0",",N","","","0",",,N,31,+","59.4",",,N,10,","247.6",",,,N","0",",,,N"
"US1CTHR0065","2021-08","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.0",",,N,23,","134.4",",,,N","0",",,,N"
"US1CTHR0065","2021-09","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","133.1",",,N,02,","194.3",",,,N","0",",,,N"
"US1CTHR0065","2021-10","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,27,","149.7",",,,N","0",",,,N"
"US1CTHR0065","2021-11","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","9",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,30,+","16.5",",,N,13,","49.0",",,,N","0",",T,,N"
