"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INNW0006","2008-07","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,13,","89.0",",,,N","0",",,,N"
"US1INNW0006","2008-09","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","11",",N","9",",N","2",",N","0",",N","0",",,N,30,+","113.0",",,N,15,","220.2",",,,N","0",",,,N"
"US1INNW0006","2008-10","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.9","1,,N,16,","57.5","1,,,N","0","1,,,N"
"US1INNW0006","2008-11","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","8.4","1,,N,07,","22.6","1,,,N","0","1,,,N"
"US1INNW0006","2008-12","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","","","","","","","","","","","","","94.9","3,a,,N","",""
"US1INNW0006","2009-03","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","","","","","","","","","","","","","134.6","3,a,,N","",""
"US1INNW0006","2009-04","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","17",",N","10",",N","0",",N","","","","","24.9",",,N,06,","107.7",",,,N","",""
"US1INNW0006","2009-05","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","8",",N","5",",N","1",",N","","","","","43.7",",,N,14,","85.1",",,,N","",""
"US1INNW0006","2009-09","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","8",",N","2",",N","0",",N","","","","","5.8",",,N,28,","12.7",",,,N","",""
"US1INNW0006","2009-10","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","22","1,N","8","1,N","2","1,N","","","","","47.0","1,,N,23,","165.1","1,,,N","",""
"US1INNW0006","2009-12","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","11","4,N","7","4,N","0","4,N","","","","","16.0","4,,N,09,","57.7","2,a,,N","",""
"US1INNW0006","2010-02","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","9",",N","3",",N","0",",N","","","","","18.3",",,N,22,","33.9",",,,N","",""
"US1INNW0006","2010-04","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","9",",N","6",",N","0",",N","","","","","15.0",",,N,24,","53.0",",,,N","",""
"US1INNW0006","2010-05","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","12","2,N","9","2,N","1","2,N","","","","","30.2","2,,N,11,","113.7","2,,,N","",""
"US1INNW0006","2010-06","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","","","","","","","","","","","","","197.9","1,a,,N","",""
"US1INNW0006","2010-07","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","10","2,N","4","2,N","2","2,N","","","","","29.7","2,,N,09,","102.7",",a,,N","",""
"US1INNW0006","2010-09","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","7","3,N","2","3,N","0","3,N","","","","","20.8","3,,N,22,","91.5","1,a,,N","",""
"US1INNW0006","2010-10","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","5","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,02,","15.8","5,,,N","",""
"US1INNW0006","2010-11","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","7","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,25,","67.8","2,,,N","",""
"US1INNW0006","2011-04","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","19",",N","13",",N","2",",N","","","","","27.2",",,N,23,","189.3",",,,N","",""
"US1INNW0006","2011-05","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","18",",N","10",",N","2",",N","","","","","39.4",",,N,26,","146.3",",,,N","",""
"US1INNW0006","2011-07","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","7","3,N","6","3,N","1","3,N","","","","","41.9","3,,N,24,","98.8","3,,,N","",""
"US1INNW0006","2011-08","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","4","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,14,","57.2",",a,,N","",""
"US1INNW0006","2011-10","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","12","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,20,","53.9","2,,,N","",""
"US1INNW0006","2011-11","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","12","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,23,","75.0","1,,,N","",""
"US1INNW0006","2012-04","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","9","4,N","6","4,N","1","4,N","","","","","36.8","4,,N,30,","76.3","4,,,N","",""
"US1INNW0006","2012-05","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","7",",N","6",",N","1",",N","","","","","90.7",",,N,07,","136.4",",,,N","",""
"US1INNW0006","2012-06","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","4",",N","3",",N","1",",N","","","","","43.7",",,N,17,","79.8",",,,N","",""
"US1INNW0006","2012-09","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","8",",N","4",",N","0",",N","","","","","15.0",",,N,02,","33.8",",,,N","",""
"US1INNW0006","2012-10","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","13","1,N","12","1,N","1","1,N","","","","","29.2","1,,N,23,","142.2","1,,,N","",""
"US1INNW0006","2012-11","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,12,","20.9",",,,N","0","4,,,N"
"US1INNW0006","2013-04","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","17","2,N","10","2,N","2","2,N","","","","","42.7","2,,N,19,","164.2","2,,,N","",""
"US1INNW0006","2013-05","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","12",",N","7",",N","2",",N","","","","","57.2",",,N,27,","145.5",",,,N","",""
"US1INNW0006","2013-08","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","7","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,03,","33.2","1,,,N","",""
"US1INNW0006","2013-09","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","7",",N","3",",N","1",",N","","","","","33.0",",,N,12,","48.8",",,,N","",""
"US1INNW0006","2013-10","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","9",",N","5",",N","0",",N","","","","","22.1",",,N,04,","82.9",",,,N","",""
"US1INNW0006","2014-05","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","11",",N","7",",N","2",",N","","","","","56.4",",,N,13,","137.0",",,,N","",""
"US1INNW0006","2014-06","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","15","2,N","10","2,N","4","2,N","","","","","90.4","2,,N,24,","266.0","2,,,N","",""
"US1INNW0006","2014-08","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","12","1,N","10","1,N","1","1,N","","","","","25.9","1,,N,27,","102.8","1,,,N","",""
"US1INNW0006","2014-09","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","10",",N","8",",N","2",",N","","","","","32.5",",,N,11,","114.8",",,,N","",""
"US1INNW0006","2014-10","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","16","2,N","10","2,N","1","2,N","","","","","27.2","2,,N,03,","92.5","2,,,N","",""
"US1INNW0006","2014-12","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","","","","","","","","","","","","","29.0","4,a,,N","",""
"US1INNW0006","2015-03","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","7",",N","4",",N","0",",N","","","","","13.7",",,N,25,","39.7",",,,N","",""
"US1INNW0006","2015-04","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","9",",N","4",",N","0",",N","","","","","14.5",",,N,20,","44.5",",,,N","",""
"US1INNW0006","2015-05","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","17","5,N","9","5,N","3","5,N","","","","","69.9","5,,N,31,","216.8","5,,,N","",""
"US1INNW0006","2015-06","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","15","5,N","9","5,N","5","5,N","","","","","50.8","5,,N,13,","231.3","5,,,N","",""
"US1INNW0006","2015-09","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","10",",N","8",",N","2",",N","","","","","44.7",",,N,19,","142.2",",,,N","",""
"US1INNW0006","2015-10","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","4",",N","2",",N","0",",N","","","","","21.8",",,N,28,","27.7",",,,N","",""
"US1INNW0006","2015-11","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","10","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,28,","85.5","1,,,N","",""
"US1INNW0006","2016-08","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","8",",N","6",",N","2",",N","","","","","79.5",",,N,16,","179.9",",,,N","",""
"US1INNW0006","2016-09","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","8","1,N","6","1,N","2","1,N","","","","","45.7","1,,N,08,","96.5","1,,,N","",""
"US1INNW0006","2016-10","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","8",",N","6",",N","0",",N","","","","","9.9",",,N,13,","33.5",",,,N","",""
"US1INNW0006","2016-11","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","7","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,29,","49.6","1,,,N","",""
"US1INNW0006","2017-05","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","16","5,N","10","5,N","3","5,N","","","","","36.8","5,,N,09,","179.9","5,,,N","",""
"US1INNW0006","2017-06","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","12",",N","7",",N","3",",N","","","","","41.1",",,N,30,","141.1",",,,N","",""
"US1INNW0006","2017-09","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","4","4,N","2","4,N","1","4,N","","","","","43.2","4,,N,19,","51.6","4,,,N","",""
"US1INNW0006","2017-10","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","12",",N","10",",N","2",",N","","","","","55.4",",,N,11,","130.9",",,,N","",""
"US1INNW0006","2018-04","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","8","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,14,","51.4","3,,,N","",""
"US1INNW0006","2018-05","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","13",",N","7",",N","0",",N","","","","","22.4",",,N,31,","67.0",",,,N","",""
"US1INNW0006","2018-06","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","15",",N","11",",N","2",",N","","","","","31.8",",,N,19,","186.4",",,,N","",""
"US1INNW0006","2018-08","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","13",",N","6",",N","2",",N","","","","","78.2",",,N,03,","153.5",",,,N","",""
"US1INNW0006","2018-09","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","10",",N","7",",N","0",",N","","","","","24.1",",,N,08,","78.7",",,,N","",""
"US1INNW0006","2018-10","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","11","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,06,","125.8",",a,,N","",""
"US1INNW0006","2019-04","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","14",",N","11",",N","0",",N","","","","","22.4",",,N,15,","119.3",",,,N","",""
"US1INNW0006","2019-05","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","21",",N","14",",N","1",",N","","","","","29.2",",,N,01,","172.6",",,,N","",""
"US1INNW0006","2019-06","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","15",",N","7",",N","1",",N","","","","","31.2",",,N,20,","90.1",",,,N","",""
"US1INNW0006","2019-07","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","11","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,22,","82.9","2,,,N","",""
"US1INNW0006","2019-08","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,21,","44.0",",,,N","0","5,,,N"
"US1INNW0006","2019-09","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","12",",N","9",",N","1",",N","","","","","69.9",",,N,28,","148.0",",,,N","",""
"US1INNW0006","2019-10","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","9",",N","6",",N","1",",N","","","","","38.1",",,N,27,","108.2",",,,N","",""
"US1INNW0006","2019-11","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","8",",N","5",",N","0",",N","","","","","8.9",",,N,12,","32.7",",,,N","",""
"US1INNW0006","2020-05","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","15",",N","10",",N","1",",N","","","","","33.3",",,N,15,","112.0",",,,N","",""
"US1INNW0006","2020-06","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","9","1,N","6","1,N","2","1,N","","","","","144.8","1,,N,28,","258.7","1,,,N","",""
"US1INNW0006","2020-07","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","11",",N","9",",N","1",",N","","","","","43.2",",,N,28,","122.2",",,,N","",""
"US1INNW0006","2020-08","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","6",",N","4",",N","0",",N","","","","","17.0",",,N,02,","47.3",",,,N","",""
"US1INNW0006","2020-09","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","7",",N","7",",N","0",",N","","","","","13.5",",,N,07,","42.4",",,,N","",""
"US1INNW0006","2020-10","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","9",",N","5",",N","0",",N","","","","","11.9",",,N,04,","40.9",",,,N","",""
"US1INNW0006","2020-11","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","7",",N","6",",N","0",",N","","","","","15.0",",,N,22,","49.5",",,,N","",""
"US1INNW0006","2021-04","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","9",",N","6",",N","1",",N","","","","","44.5",",,N,29,","81.7",",,,N","",""
"US1INNW0006","2021-05","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","15",",N","14",",N","1",",N","","","","","34.8",",,N,09,","145.5",",,,N","",""
"US1INNW0006","2021-06","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","9","4,N","6","4,N","1","4,N","","","","","28.4","4,,N,26,","81.2","4,,,N","",""
"US1INNW0006","2021-07","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","12","3,N","7","3,N","1","3,N","","","","","30.5","3,,N,25,","92.0","3,,,N","",""
"US1INNW0006","2021-09","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","7",",N","4",",N","0",",N","","","","","19.3",",,N,22,","56.1",",,,N","",""
"US1INNW0006","2021-10","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","19",",N","11",",N","1",",N","","","","","78.2",",,N,25,","189.8",",,,N","",""
"US1INNW0006","2021-11","40.751059","-87.428932","216.1","KENTLAND 1.7 SSE, IN US","8","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,12,","24.7","1,,,N","",""
