"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139810","1983-08","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","6",",E","0",",E","","","","","8.8",",,E,16,","31.5",",,,E"
"SWE00139810","1983-09","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","14",",E","0",",E","","","","","20.5",",,E,17,","128.9",",,,E"
"SWE00139810","1983-10","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","10.8",",,E,04,","42.3",",,,E"
"SWE00139810","1983-11","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","3",",E","0",",E","","","","","5.9",",,E,01,","30.3",",,,E"
"SWE00139810","1983-12","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","5",",E","0",",E","","","","","8.8",",,E,31,","48.5",",,,E"
"SWE00139810","1984-01","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","9.9",",,E,13,","30.5",",,,E"
"SWE00139810","1984-02","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","3",",E","0",",E","","","","","5.4",",,E,04,","24.6",",,,E"
"SWE00139810","1984-03","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","4",",E","0",",E","","","","","10.8",",,E,29,","32.4",",,,E"
"SWE00139810","1984-04","62.44","12.97","655.0","MEDSKOGEN, SW","5",",E","1",",E","0",",E","","","","","4.8",",,E,19,","11.1",",,,E"
"SWE00139810","1984-05","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","6",",E","0",",E","","","","","13.4",",,E,28,","42.0",",,,E"
"SWE00139810","1984-06","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","8",",E","0",",E","","","","","14.4",",,E,25,","79.4",",,,E"
"SWE00139810","1984-07","62.44","12.97","655.0","MEDSKOGEN, SW","5",",E","3",",E","0",",E","","","","","10.6",",,E,28,","25.9",",,,E"
"SWE00139810","1984-08","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","6",",E","0",",E","","","","","17.6",",,E,03,","51.9",",,,E"
"SWE00139810","1984-09","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","11",",E","2",",E","","","","","42.6",",,E,22,","151.9",",,,E"
"SWE00139810","1984-10","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","11",",E","0",",E","","","","","18.8",",,E,04,","118.7",",,,E"
"SWE00139810","1984-11","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,27,","57.9",",,,E"
"SWE00139810","1984-12","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","5",",E","0",",E","","","","","7.1",",,E,06,","32.5",",,,E"
"SWE00139810","1985-01","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,31,","60.1",",,,E"
"SWE00139810","1985-02","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","3",",E","0",",E","","","","","6.4",",,E,23,","30.4",",,,E"
"SWE00139810","1985-03","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","4",",E","0",",E","","","","","7.3",",,E,14,","29.7",",,,E"
"SWE00139810","1985-04","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,02,","35.9",",,,E"
"SWE00139810","1985-05","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,23,","39.4",",,,E"
"SWE00139810","1985-06","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","8",",E","0",",E","","","","","10.2",",,E,23,","53.0",",,,E"
"SWE00139810","1985-07","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","10",",E","2",",E","","","","","27.3",",,E,30,","145.9",",,,E"
"SWE00139810","1985-08","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","14",",E","0",",E","","","","","16.7",",,E,22,","113.1",",,,E"
"SWE00139810","1985-09","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","8",",E","1",",E","","","","","42.6",",,E,06,","107.3",",,,E"
"SWE00139810","1985-10","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","3",",E","0",",E","","","","","4.3",",,E,10,","22.0",",,,E"
"SWE00139810","1985-11","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","3",",E","0",",E","","","","","17.7",",,E,09,","36.3",",,,E"
"SWE00139810","1985-12","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","8",",E","0",",E","","","","","12.4",",,E,02,","50.9",",,,E"
"SWE00139810","1986-01","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","5",",E","0",",E","","","","","5.8",",,E,21,","31.8",",,,E"
"SWE00139810","1986-02","62.44","12.97","655.0","MEDSKOGEN, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,26,+","4.0",",,,E"
"SWE00139810","1986-03","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,31,","34.2",",,,E"
"SWE00139810","1986-04","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","3",",E","0",",E","","","","","12.1",",,E,26,","29.2",",,,E"
"SWE00139810","1986-05","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","3",",E","0",",E","","","","","7.3",",,E,09,","28.3",",,,E"
"SWE00139810","1986-06","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","5",",E","1",",E","","","","","34.7",",,E,07,","62.8",",,,E"
"SWE00139810","1986-07","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","5",",E","1",",E","","","","","33.3",",,E,07,","94.8",",,,E"
"SWE00139810","1986-08","62.44","12.97","655.0","MEDSKOGEN, SW","22",",E","13",",E","0",",E","","","","","21.0",",,E,16,","115.6",",,,E"
"SWE00139810","1986-09","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","8",",E","0",",E","","","","","15.9",",,E,10,","81.7",",,,E"
"SWE00139810","1986-10","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","4",",E","0",",E","","","","","4.2",",,E,29,","23.2",",,,E"
"SWE00139810","1986-11","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","5",",E","0",",E","","","","","3.8",",,E,07,","27.6",",,,E"
"SWE00139810","1986-12","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","13",",E","0",",E","","","","","23.1",",,E,05,","82.7",",,,E"
"SWE00139810","1987-01","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","2",",E","0",",E","","","","","5.8",",,E,24,","27.7",",,,E"
"SWE00139810","1987-02","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","3",",E","0",",E","","","","","18.7",",,E,13,","49.5",",,,E"
"SWE00139810","1987-03","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","5",",E","0",",E","","","","","6.3",",,E,26,","32.2",",,,E"
"SWE00139810","1987-04","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","1",",E","0",",E","","","","","6.2",",,E,20,","13.0",",,,E"
"SWE00139810","1987-05","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","8",",E","0",",E","","","","","18.7",",,E,17,","88.8",",,,E"
"SWE00139810","1987-06","62.44","12.97","655.0","MEDSKOGEN, SW","24",",E","19",",E","0",",E","","","","","16.3",",,E,09,","190.7",",,,E"
"SWE00139810","1987-07","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","9",",E","0",",E","","","","","20.2",",,E,24,","83.4",",,,E"
"SWE00139810","1987-08","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","10",",E","0",",E","","","","","13.0",",,E,06,","91.6",",,,E"
"SWE00139810","1987-09","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","9",",E","0",",E","","","","","23.4",",,E,10,","83.3",",,,E"
"SWE00139810","1987-10","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","10",",E","0",",E","","","","","17.2",",,E,12,","69.9",",,,E"
"SWE00139810","1987-11","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","5",",E","0",",E","","","","","15.5",",,E,12,","39.7",",,,E"
"SWE00139810","1987-12","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","6",",E","0",",E","","","","","7.0",",,E,21,","34.7",",,,E"
"SWE00139810","1988-01","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","7",",E","0",",E","","","","","5.4",",,E,28,","42.3",",,,E"
"SWE00139810","1988-02","62.44","12.97","655.0","MEDSKOGEN, SW","25",",E","9",",E","0",",E","","","","","5.6",",,E,27,","53.6",",,,E"
"SWE00139810","1988-03","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","4",",E","0",",E","","","","","6.1",",,E,03,","32.8",",,,E"
"SWE00139810","1988-04","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,16,","32.7",",,,E"
"SWE00139810","1988-05","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","2",",E","0",",E","","","","","8.0",",,E,23,","20.0",",,,E"
"SWE00139810","1988-06","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","4",",E","0",",E","","","","","10.6",",,E,05,","37.8",",,,E"
"SWE00139810","1988-07","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","13",",E","0",",E","","","","","19.5",",,E,19,","103.3",",,,E"
"SWE00139810","1988-08","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","10",",E","0",",E","","","","","19.8",",,E,11,","77.4",",,,E"
"SWE00139810","1988-09","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","6",",E","1",",E","","","","","29.1",",,E,12,","86.6",",,,E"
"SWE00139810","1988-10","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","4",",E","0",",E","","","","","7.4",",,E,06,","23.6",",,,E"
"SWE00139810","1988-11","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","3",",E","0",",E","","","","","3.7",",,E,01,","20.9",",,,E"
"SWE00139810","1988-12","62.44","12.97","655.0","MEDSKOGEN, SW","22",",E","7",",E","0",",E","","","","","14.5",",,E,26,","58.2",",,,E"
"SWE00139810","1989-01","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","4",",E","0",",E","","","","","7.1",",,E,29,","30.8",",,,E"
"SWE00139810","1989-02","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,26,","51.8",",,,E"
"SWE00139810","1989-03","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","7",",E","0",",E","","","","","5.7",",,E,24,","33.2",",,,E"
"SWE00139810","1989-04","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","8",",E","0",",E","","","","","5.8",",,E,12,","40.3",",,,E"
"SWE00139810","1989-05","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","4.5",",,E,13,+","28.1",",,,E"
"SWE00139810","1989-06","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","7",",E","0",",E","","","","","16.2",",,E,07,","51.4",",,,E"
"SWE00139810","1989-07","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","6",",E","1",",E","","","","","30.7",",,E,28,","84.3",",,,E"
"SWE00139810","1989-08","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","14",",E","0",",E","","","","","25.0",",,E,04,","130.8",",,,E"
"SWE00139810","1989-09","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","1",",E","0",",E","","","","","6.8",",,E,15,","14.9",",,,E"
"SWE00139810","1989-10","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","2",",E","0",",E","","","","","3.8",",,E,21,","18.0",",,,E"
"SWE00139810","1989-11","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","3",",E","0",",E","","","","","10.2",",,E,07,","28.4",",,,E"
"SWE00139810","1989-12","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","5",",E","0",",E","","","","","8.6",",,E,17,","36.3",",,,E"
"SWE00139810","1990-01","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","7",",E","0",",E","","","","","12.2",",,E,28,","53.6",",,,E"
"SWE00139810","1990-02","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","4.6",",,E,26,","25.4",",,,E"
"SWE00139810","1990-03","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","3",",E","0",",E","","","","","5.0",",,E,11,","28.4",",,,E"
"SWE00139810","1990-04","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","6",",E","0",",E","","","","","15.7",",,E,02,","55.8",",,,E"
"SWE00139810","1990-05","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,23,","29.3",",,,E"
"SWE00139810","1990-06","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","8",",E","0",",E","","","","","13.8",",,E,20,","62.4",",,,E"
"SWE00139810","1990-07","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","7",",E","0",",E","","","","","20.7",",,E,06,","83.9",",,,E"
"SWE00139810","1990-08","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","5",",E","0",",E","","","","","9.4",",,E,25,","40.1",",,,E"
"SWE00139810","1990-09","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","10",",E","1",",E","","","","","31.4",",,E,01,","100.8",",,,E"
"SWE00139810","1990-10","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,29,","26.7",",,,E"
"SWE00139810","1990-11","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","7",",E","0",",E","","","","","13.7",",,E,14,","43.9",",,,E"
"SWE00139810","1990-12","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","3",",E","0",",E","","","","","5.5",",,E,22,","26.1",",,,E"
"SWE00139810","1991-01","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","2",",E","0",",E","","","","","5.0",",,E,10,","18.2",",,,E"
"SWE00139810","1991-02","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","0",",E","0",",E","","","","","2.0",",,E,19,","11.1",",,,E"
"SWE00139810","1991-03","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","6.2",",,E,20,","29.5",",,,E"
"SWE00139810","1991-04","62.44","12.97","655.0","MEDSKOGEN, SW","5",",E","2",",E","0",",E","","","","","7.3",",,E,05,","14.0",",,,E"
"SWE00139810","1991-05","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","1",",E","0",",E","","","","","4.3",",,E,19,","9.0",",,,E"
"SWE00139810","1991-06","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","11",",E","1",",E","","","","","25.8",",,E,18,","126.7",",,,E"
"SWE00139810","1991-07","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","8",",E","0",",E","","","","","15.5",",,E,14,","70.9",",,,E"
"SWE00139810","1991-08","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","6",",E","0",",E","","","","","11.8",",,E,24,","39.9",",,,E"
"SWE00139810","1991-09","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,30,","42.6",",,,E"
"SWE00139810","1991-10","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","2",",E","0",",E","","","","","6.0",",,E,16,","19.0",",,,E"
"SWE00139810","1991-11","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","3",",E","0",",E","","","","","7.6",",,E,11,","23.9",",,,E"
"SWE00139810","1991-12","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","4",",E","0",",E","","","","","12.5",",,E,29,","35.2",",,,E"
"SWE00139810","1992-01","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","5",",E","0",",E","","","","","6.3",",,E,18,","37.4",",,,E"
"SWE00139810","1992-02","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","5",",E","0",",E","","","","","17.6",",,E,13,","37.3",",,,E"
"SWE00139810","1992-03","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","4.9",",,E,13,","29.0",",,,E"
"SWE00139810","1992-04","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","8",",E","0",",E","","","","","19.0",",,E,29,","61.2",",,,E"
"SWE00139810","1992-05","62.44","12.97","655.0","MEDSKOGEN, SW","4",",E","4",",E","1",",E","","","","","33.0",",,E,22,","48.9",",,,E"
"SWE00139810","1992-06","62.44","12.97","655.0","MEDSKOGEN, SW","6",",E","2",",E","0",",E","","","","","9.2",",,E,27,","20.2",",,,E"
"SWE00139810","1992-07","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","15",",E","1",",E","","","","","25.7",",,E,21,","127.1",",,,E"
"SWE00139810","1992-08","62.44","12.97","655.0","MEDSKOGEN, SW","24",",E","14",",E","0",",E","","","","","14.0",",,E,13,","123.9",",,,E"
"SWE00139810","1992-09","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","10.9",",,E,20,","29.1",",,,E"
"SWE00139810","1992-10","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","3",",E","0",",E","","","","","3.8",",,E,14,","21.4",",,,E"
"SWE00139810","1992-11","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","9",",E","0",",E","","","","","12.7",",,E,02,","64.7",",,,E"
"SWE00139810","1992-12","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","4",",E","0",",E","","","","","8.3",",,E,03,","27.2",",,,E"
"SWE00139810","1993-01","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","2",",E","0",",E","","","","","3.5",",,E,15,","23.7",",,,E"
"SWE00139810","1993-02","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","4",",E","1",",E","","","","","25.8",",,E,03,","46.4",",,,E"
"SWE00139810","1993-03","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","1",",E","0",",E","","","","","5.8",",,E,04,","11.8",",,,E"
"SWE00139810","1993-04","62.44","12.97","655.0","MEDSKOGEN, SW","4",",E","1",",E","0",",E","","","","","3.6",",,E,20,","5.5",",,,E"
"SWE00139810","1993-05","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","9",",E","0",",E","","","","","18.9",",,E,03,","90.9",",,,E"
"SWE00139810","1993-06","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","5.8",",,E,16,","31.5",",,,E"
"SWE00139810","1993-07","62.44","12.97","655.0","MEDSKOGEN, SW","24",",E","14",",E","2",",E","","","","","37.2",",,E,22,","184.8",",,,E"
"SWE00139810","1993-08","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","10",",E","0",",E","","","","","19.4",",,E,29,","96.4",",,,E"
"SWE00139810","1993-09","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","1",",E","0",",E","","","","","8.4",",,E,21,","16.3",",,,E"
"SWE00139810","1993-10","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","7",",E","1",",E","","","","","26.2",",,E,06,","83.8",",,,E"
"SWE00139810","1993-11","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","3",",E","0",",E","","","","","3.6",",,E,12,","18.5",",,,E"
"SWE00139810","1993-12","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","3",",E","0",",E","","","","","7.3",",,E,07,","37.3",",,,E"
"SWE00139810","1994-01","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","9",",E","0",",E","","","","","8.2",",,E,05,","60.3",",,,E"
"SWE00139810","1994-02","62.44","12.97","655.0","MEDSKOGEN, SW","6",",E","0",",E","0",",E","","","","","1.6",",,E,02,","4.7",",,,E"
"SWE00139810","1994-03","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","3",",E","0",",E","","","","","5.6",",,E,23,","22.4",",,,E"
"SWE00139810","1994-04","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,01,","22.5",",,,E"
"SWE00139810","1994-05","62.44","12.97","655.0","MEDSKOGEN, SW","5",",E","2",",E","0",",E","","","","","14.2",",,E,18,","18.9",",,,E"
"SWE00139810","1994-06","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","10",",E","0",",E","","","","","16.9",",,E,21,","75.6",",,,E"
"SWE00139810","1994-07","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,31,+","28.1",",,,E"
"SWE00139810","1994-08","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","8",",E","1",",E","","","","","34.7",",,E,03,","104.9",",,,E"
"SWE00139810","1994-09","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","5",",E","1",",E","","","","","25.4",",,E,15,","65.5",",,,E"
"SWE00139810","1994-10","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","4",",E","0",",E","","","","","8.9",",,E,31,","27.8",",,,E"
"SWE00139810","1994-11","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","6",",E","0",",E","","","","","11.0",",,E,01,","44.5",",,,E"
"SWE00139810","1994-12","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","8",",E","0",",E","","","","","7.8",",,E,31,","41.7",",,,E"
"SWE00139810","1995-01","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","4",",E","0",",E","","","","","19.8",",,E,01,","44.4",",,,E"
"SWE00139810","1995-02","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","7",",E","0",",E","","","","","4.0",",,E,12,","30.3",",,,E"
"SWE00139810","1995-03","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","4",",E","0",",E","","","","","6.7",",,E,24,","31.2",",,,E"
"SWE00139810","1995-04","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","6",",E","0",",E","","","","","6.2",",,E,18,","31.1",",,,E"
"SWE00139810","1995-05","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","6",",E","0",",E","","","","","21.6",",,E,31,","84.6",",,,E"
"SWE00139810","1995-06","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","7",",E","0",",E","","","","","12.7",",,E,02,","64.6",",,,E"
"SWE00139810","1995-07","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,16,","47.3",",,,E"
"SWE00139810","1995-08","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","7",",E","0",",E","","","","","23.2",",,E,13,","69.5",",,,E"
"SWE00139810","1995-09","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","9.3",",,E,05,","34.3",",,,E"
"SWE00139810","1995-10","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","5",",E","0",",E","","","","","10.5",",,E,17,","39.6",",,,E"
"SWE00139810","1995-11","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,24,","24.8",",,,E"
"SWE00139810","1995-12","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","1",",E","0",",E","","","","","2.6",",,E,09,","8.7",",,,E"
"SWE00139810","1996-01","62.44","12.97","655.0","MEDSKOGEN, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,13,","6.5",",,,E"
"SWE00139810","1996-02","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","4",",E","0",",E","","","","","5.6",",,E,28,","28.8",",,,E"
"SWE00139810","1996-03","62.44","12.97","655.0","MEDSKOGEN, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,31,","5.8",",,,E"
"SWE00139810","1996-04","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","3",",E","0",",E","","","","","6.9",",,E,23,","21.4",",,,E"
"SWE00139810","1996-05","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","9",",E","0",",E","","","","","11.4",",,E,15,","67.3",",,,E"
"SWE00139810","1996-06","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","6",",E","0",",E","","","","","13.6",",,E,17,","66.7",",,,E"
"SWE00139810","1996-07","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","9",",E","1",",E","","","","","30.3",",,E,03,","111.7",",,,E"
"SWE00139810","1996-08","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","6",",E","0",",E","","","","","20.8",",,E,25,","53.7",",,,E"
"SWE00139810","1996-09","62.44","12.97","655.0","MEDSKOGEN, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,29,","9.5",",,,E"
"SWE00139810","1996-10","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","6",",E","0",",E","","","","","12.5",",,E,17,","51.0",",,,E"
"SWE00139810","1996-11","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","7",",E","0",",E","","","","","9.7",",,E,03,","47.2",",,,E"
"SWE00139810","1996-12","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","4.2",",,E,08,","23.2",",,,E"
"SWE00139810","1997-01","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","2",",E","0",",E","","","","","3.0",",,E,27,+","11.7",",,,E"
