"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365726","1908-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","22.4",",,6,15,","","","","","","","48.4",",,,6","0",",,,6","","","","","",""
"USC00365726","1908-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","11",",6","8",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","5,6","26","5,6","8","5,6","8.3","3,6,09,","0",",,6,31,+","0",",,6,31,+","18.8",",,6,14,","37.2","5,6,12,","","","","","65.9",",,,6","0",",,,6","23.74","8,6","30.98","5,,,6","16.50","3,,,6"
"USC00365726","1908-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","100.1",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","5.0",",6,27,+","0",",,6,31,+","0",",,6,31,+","26.9",",,6,22,","35.6",",6,04,","","","21.4",",6","71.9",",,,6","0",",,,6","20.87",",6","28.03",",,,6","13.72",",,,6"
"USC00365726","1908-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","1","3,6","1.1","3,6,16,","0",",,6,30,+","0",",,6,30,+","42.9",",,6,28,","33.3","3,6,12,","","","","","49.2",",,,6","0",",,,6","18.06","6,6","26.46","3,,,6","9.67","3,,,6"
"USC00365726","1908-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.9","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","13",",6","0",",6","-3.3","1,6,13,","0",",,6,31,+","0",",,6,31,+","23.1",",,6,11,","26.7",",6,16,","","","199.9",",6","51.1",",,,6","0",",,,6","11.76","1,6","18.90",",,,6","4.63","1,,,6"
"USC00365726","1908-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0","2,6","4",",6","3",",6","0",",6","4",",6","2",",6","0","2,6","15","2,6","1","1,6","0","1,6","0","1,6","-7.2","2,6,15,","76",",,6,15,","51",",,6,15,+","5.1",",,6,15,","18.3","1,6,27,+","","","358.5","1,6","13.0",",,,6","102",",,,6","5.42","2,6","10.70","1,,,6","0.14","2,,,6"
"USC00365726","1908-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0",",6","10",",6","8",",6","0",",6","24",",6","7",",6","0",",6","30",",6","5",",6","0",",6","0",",6","-10.0",",6,21,","127",",,6,13,","76",",,6,11,","20.1",",,6,18,","15.6",",6,01,","","","573.9",",6","63.7",",,,6","356",",,,6","-0.18",",6","4.08",",,,6","-4.44",",,,6"
"USC00365726","1909-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","10","2,6","6","2,6","0","2,6","17",",6","5",",6","1",",6","27",",6","9",",6","0",",6","0",",6","-22.8",",6,19,","178",",,6,19,+","102",",,6,17,","24.4","2,,6,17,","13.9",",6,25,","","","616.2",",6","68.8","2,,,6","279",",,,6","-1.55",",6","3.15",",,,6","-6.24",",,,6"
"USC00365726","1909-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","6",",6","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-12.8",",6,01,","76",",,6,03,","51",",,6,03,","20.8",",,6,23,","17.2",",6,16,","","","449.9",",6","91.1",",,,6","77",",,,6","2.27",",6","6.89",",,,6","-2.36",",,,6"
"USC00365726","1909-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","6",",6","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-12.2",",6,06,","178",",,6,04,","152",",,6,04,","19.6",",,6,04,","16.7",",6,10,","","","482.1",",6","54.2",",,,6","202",",,,6","2.78",",6","7.74",",,,6","-2.18",",,,6"
"USC00365726","1909-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","-6.7",",6,11,","0",",,6,30,+","0",",T,6,29,+","46.2",",,6,14,","28.3",",6,19,","","","272.8",",6","135.3",",,,6","0",",T,,6","9.24",",6","15.97",",,,6","2.50",",,,6"
"USC00365726","1909-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","20.5","6","20.5",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","-1.1",",6,03,","0",",,6,31,+","0",",T,6,02,","9.1",",,6,27,","31.7",",6,15,","","","107.7",",6","45.0",",,,6","0",",T,,6","15.52",",6","22.49",",,,6","8.55",",,,6"
"USC00365726","1909-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","109.3","6","88.8",",6","16",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","6.7",",6,19,","0",",,6,30,+","0",",,6,30,+","32.0",",,6,05,","33.3",",6,27,","","","13.3",",6","143.5",",,,6","0",",,,6","20.85",",6","27.09",",,,6","14.61",",,,6"
"USC00365726","1909-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","213.2","6","103.9",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","5.6",",6,05,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,27,","33.3",",6,30,+","4.1","6","4.1",",6","46.1",",,,6","0",",,,6","21.55",",6","29.44",",,,6","13.66",",,,6"
"USC00365726","1909-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","296.7","6","83.5",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","5.6",",6,24,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,17,","36.7",",6,09,+","11.3","6","7.2",",6","40.2",",,,6","0",",,,6","20.80",",6","28.51",",,,6","13.08",",,,6"
"USC00365726","1909-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","317.3","6","20.6",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","0.0",",6,29,","0",",,6,30,+","0",",,6,30,+","35.6",",,6,10,","28.3",",6,08,","73.2","6","61.9",",6","43.3",",,,6","0",",,,6","16.96",",6","23.98",",,,6","9.93",",,,6"
"USC00365726","1909-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","317.3","6","0.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","-4.4",",6,20,","0",",,6,31,+","0",",T,6,16,+","30.5",",,6,11,","27.2",",6,09,","353.3","6","280.1",",6","82.3",",,,6","0",",T,,6","9.30",",6","15.75",",,,6","2.85",",,,6"
"USC00365726","1909-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","317.3","6","0.0",",6","5","1,6","2","1,6","0","1,6","0",",6","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-6.1",",6,28,","0",",T,6,24,","0",",T,6,24,+","3.8","1,,6,08,","23.3",",6,01,","671.5","6","318.2",",6","9.7","1,,,6","0",",T,,6","7.73",",6","14.06",",,,6","1.39",",,,6"
"USC00365726","1909-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","317.3","6","0.0",",6","8",",6","5",",6","1",",6","","","4",",6","0",",6","29",",6","16",",6","0",",6","0",",6","-13.9",",6,21,","","","89",",,6,25,","50.8",",,6,13,","13.9",",6,05,","1307.9","6","636.4",",6","75.2",",,,6","216",",,,6","-2.20",",6","2.15",",,,6","-6.54",",,,6"
"USC00365726","1910-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","29","2,6","5","1,6","3","1,6","29","1,6","9",",6","0",",6","0",",6","-23.9","1,6,16,","305","2,,6,17,+","203","1,,6,14,","20.1",",,6,21,","8.9",",6,21,","1935.0","6","627.1",",6","106.5",",,,6","445","1,,,6","-2.61","1,6","1.67",",,,6","-6.89","1,,,6"
"USC00365726","1910-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","28",",6","3",",6","1",",6","25",",6","11",",6","0",",6","0",",6","-17.8",",6,07,","279",",,6,13,+","127",",,6,12,","18.3",",,6,12,","8.9",",6,28,","2519.2","6","584.2",",6","79.1",",,,6","228",",,,6","-2.53",",6","1.82",",,,6","-6.88",",,,6"
"USC00365726","1910-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.8","6","0.8",",6","4",",6","0",",6","0",",6","1",",6","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","-7.2",",6,11,","25",",,6,01,","0",",,6,31,+","2.0",",,6,07,","28.9",",6,30,","2861.0","6","341.8",",6","5.6",",,,6","0",",,,6","7.33",",6","14.75",",,,6","-0.08",",,,6"
"USC00365726","1910-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","2.7","6","1.9",",6","15",",6","9",",6","4",",6","0",",6","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","-6.1",",6,13,","0",",,6,30,+","0",",T,6,08,","45.2",",,6,24,","28.9",",6,30,+","3049.6","6","188.6",",6","188.9",",,,6","0",",T,,6","12.11",",6","19.74",",,,6","4.49",",,,6"
"USC00365726","1910-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","8.0","6","5.3",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","-1.7",",6,16,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,25,","27.8",",6,29,+","3175.1","6","125.5",",6","73.9",",,,6","0",",,,6","14.46",",6","21.40",",,,6","7.51",",,,6"
"USC00365726","1910-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","78.2","6","70.2",",6","11",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","5.0",",6,04,","0",",,6,30,+","0",",,6,30,+","46.2",",,6,16,","32.8",",6,23,+","3222.3","6","47.2",",6","182.3",",,,6","0",",,,6","19.10",",6","25.29",",,,6","12.91",",,,6"
"USC00365726","1910-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","221.7","6","143.5",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,20,+","0",",,6,31,+","0",",,6,31,+","24.6",",,6,17,","35.0",",6,09,","0.0","6","0.0",",6","77.1",",,,6","0",",,,6","22.96",",6","30.21",",,,6","15.71",",,,6"
"USC00365726","1910-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","305.0","6","83.3","2,6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","2","2,6","5.0",",6,28,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,08,","32.2","2,6,04,+","5.8","6","5.8","2,6","61.0",",,,6","0",",,,6","20.99","2,6","27.81","2,,,6","14.18",",,,6"
"USC00365726","1910-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","345.3","6","40.3","3,6","12","1,6","8","1,6","1","1,6","0","1,6","0",",6","0","1,6","0","1,6","0","2,6","26","2,6","1","2,6","2.8","1,6,15,","0","1,,6,30,+","0",",,6,30,+","39.9","1,,6,01,","32.2","2,6,06,","49.4","6","43.6","2,6","118.0","1,,,6","0",",,,6","18.36","3,6","23.83","2,,,6","12.90","1,,,6"
"USC00365726","1910-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","356.7","6","11.4","2,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","-5.0","1,6,31,","0",",,6,31,+","0",",T,6,29,+","14.2",",,6,22,","29.4","1,6,06,","218.7","6","169.3","1,6","29.9",",,,6","0",",T,,6","12.62","2,6","19.30","1,,,6","5.93","1,,,6"
"USC00365726","1910-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","356.7","6","0.0","5,6","9","3,6","5","3,6","0","3,6","0","2,6","3",",6","0","3,6","19","3,6","0","3,6","0","3,6","0","3,6","-8.9","3,6,21,","0","2,T,6,15,","76",",,6,29,","10.4","3,,6,29,","16.1","3,6,01,","602.4","6","383.7","3,6","26.1","3,,,6","126",",,,6","3.16","5,6","7.46","3,,,6","-1.13","3,,,6"
"USC00365726","1910-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","356.7","6","0.0",",6","11",",6","5",",6","0",",6","30",",6","6",",6","3",",6","30",",6","16",",6","0",",6","0",",6","-20.6",",6,10,","279",",,6,13,+","102",",,6,06,","7.6",",,6,24,","8.9",",6,30,","1286.9","6","684.5",",6","34.9",",,,6","368",",,,6","-3.75",",6","0.54",",,,6","-8.04",",,,6"
"USC00365726","1911-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","11","2,6","8","2,6","1","2,6","8",",6","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-12.2",",6,18,+","51",",,6,02,+","25",",,6,22,","27.9","2,,6,03,","15.6",",6,30,","1859.2","6","572.3",",6","86.5","2,,,6","25",",,,6","-0.13",",6","4.34",",,,6","-4.60",",,,6"
"USC00365726","1911-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","16",",6","5",",6","0",",6","24",",6","8","1,6","0","1,6","0","1,6","-11.1",",6,12,","178",",,6,07,","127",",,6,06,","8.6",",,6,06,+","13.3","1,6,26,","2355.7","6","496.5","1,6","40.7",",,,6","279",",,,6","0.03","1,6","4.04","1,,,6","-3.99",",,,6"
"USC00365726","1911-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","2",",6","5",",6","0",",6","26",",6","1",",6","1",",6","0",",6","-12.8",",6,16,","25",",,6,19,+","127",",,6,08,","21.1",",,6,27,","22.2",",6,22,","2859.4","6","503.7",",6","46.4",",,,6","278",",,,6","2.08",",6","8.38",",,,6","-4.21",",,,6"
"USC00365726","1911-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","12","1,6","0",",6","8",",6","0",",6","-8.9","1,6,02,","0",",,6,30,+","13",",,6,03,+","33.5",",,6,22,","26.1",",6,29,","3147.7","6","288.3",",6","120.1",",,,6","29",",,,6","8.40","1,6","15.15",",,,6","1.65","1,,,6"
"USC00365726","1911-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","70.9","6","70.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","8",",6","-3.3",",6,05,","","","","","13.0",",,6,23,","34.4",",6,22,","3213.7","6","66.0",",6","46.4",",,,6","","","18.49",",6","27.24",",,,6","9.74",",,,6"
"USC00365726","1911-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","142.5","6","71.6",",6","14","1,6","12","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","6.7",",6,17,","","","","","17.0","1,,6,27,","35.6",",6,11,","3224.7","6","11.0",",6","100.3","1,,,6","","","20.35",",6","27.35",",,,6","13.35",",,,6"
"USC00365726","1911-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","336.3","6","193.8",",6","8","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","9.4",",6,23,","","","","","21.1","1,,6,15,","38.9",",6,04,","0.0","6","0.0",",6","45.9","1,,,6","","","24.58",",6","32.22",",,,6","16.95",",,,6"
"USC00365726","1911-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","473.8","6","137.5",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","7.2",",6,21,+","","","","","67.1",",,6,29,","36.1",",6,10,","9.5","6","9.5",",6","228.2",",,,6","","","22.46",",6","28.27",",,,6","16.65",",,,6"
"USC00365726","1911-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","520.8","6","47.0",",6","9","1,6","7","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,14,","","","","","41.7","1,,6,15,","30.6",",6,02,","52.0","6","42.5",",6","142.6","1,,,6","","","18.48",",6","23.93",",,,6","13.04",",,,6"
"USC00365726","1911-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","521.4","6","0.6","2,6","12",",6","8",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","3","1,6","0","1,6","-3.9","1,6,29,","","","","","27.7",",,6,18,","25.6","1,6,04,","256.9","6","204.9","1,6","112.0",",,,6","","","11.36","2,6","16.64","1,,,6","6.09","1,,,6"
"USC00365726","1911-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","521.4","6","0.0","1,6","10","1,6","4","1,6","0","1,6","","","1",",6","0","1,6","20","1,6","1",",6","0",",6","0",",6","-7.8","1,6,13,","","","38",",,6,15,","17.0","1,,6,06,","17.8",",6,11,","679.1","6","422.2",",6","47.7","1,,,6","51",",,,6","3.89","1,6","8.31",",,,6","-0.53","1,,,6"
"USC00365726","1911-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","521.4","6","0.0","1,6","11","1,6","8","1,6","0","1,6","6",",6","3",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","-9.4",",6,06,","127",",,6,04,","102",",,6,03,","16.0","1,,6,16,","15.0","1,6,12,","1156.5","6","477.4","1,6","75.3","1,,,6","165",",,,6","2.36","1,6","6.28","1,,,6","-1.55",",,,6"
"USC00365726","1912-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","27",",6","7",",6","4","1,6","29","1,6","20",",6","0",",6","0",",6","-35.0","1,6,14,","254",",,6,18,+","102",",,6,12,","6.4",",,6,19,","7.8",",6,23,","1922.7","6","766.2",",6","26.9",",,,6","317",",,,6","-7.15","1,6","-2.63",",,,6","-11.68","1,,,6"
"USC00365726","1912-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","18",",6","2",",6","4",",6","28",",6","12",",6","0",",6","0",",6","-21.1",",6,13,","203",",,6,12,+","51",",,6,21,+","16.8",",,6,26,+","11.1",",6,25,","2573.9","6","651.2",",6","55.8",",,,6","115",",,,6","-4.12",",6","0.92",",,,6","-9.17",",,,6"
"USC00365726","1912-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","8",",6","4",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-11.1",",6,03,","102",",,6,21,","102",",,6,21,","29.5",",,6,15,","19.4",",6,31,","3092.8","6","518.9",",6","117.9",",,,6","203",",,,6","1.59",",6","6.35",",,,6","-3.17",",,,6"
"USC00365726","1912-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","-4.4",",6,23,+","0",",,6,30,+","0",",,6,30,+","19.1",",,6,02,","26.7",",6,06,","3330.8","6","238.0",",6","113.3",",,,6","0",",,,6","10.40",",6","16.83",",,,6","3.96",",,,6"
"USC00365726","1912-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","18.8","6","18.8","1,6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","22","1,6","0","1,6","-0.6",",6,01,","0",",,6,31,+","0",",,6,31,+","31.2",",,6,13,","31.1","1,6,24,","3399.1","6","68.3","1,6","116.0",",,,6","0",",,,6","16.73","1,6","23.64","1,,,6","9.83",",,,6"
"USC00365726","1912-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","76.1","6","57.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","3.9",",6,09,+","","","","","22.9",",,6,16,","33.3",",6,29,","3426.4","6","27.3",",6","71.7",",,,6","","","19.34",",6","26.72",",,,6","11.95",",,,6"
"USC00365726","1912-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","195.4","6","119.3","1,6","11",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","45.0",",,6,16,","35.6","1,6,08,","8.3","6","8.3","1,6","129.9",",,,6","0",",,,6","22.04","1,6","28.89","1,,,6","15.19",",,,6"
"USC00365726","1912-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","272.7","6","77.3","1,6","14",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","6.7","1,6,05,","0",",,6,31,+","0",",,6,31,+","40.6",",,6,09,","31.7",",6,25,","28.6","6","20.3",",6","88.8",",,,6","0",",,,6","20.17","1,6","26.08",",,,6","14.25","1,,,6"
"USC00365726","1912-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","337.9","6","65.2",",6","15",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","1.1",",6,30,","0",",,6,30,+","0",",,6,30,+","48.8",",,6,24,","32.2",",6,10,+","77.4","6","48.8",",6","178.5",",,,6","0",",,,6","18.88",",6","24.23",",,,6","13.53",",,,6"
"USC00365726","1912-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","343.3","6","5.4",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","-1.7",",6,17,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,11,","27.8",",6,12,","268.4","6","191.0",",6","48.8",",,,6","0",",,,6","12.34",",6","19.45",",,,6","5.24",",,,6"
"USC00365726","1912-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","343.3","6","0.0",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-6.7",",6,29,+","0",",,6,30,+","0",",T,6,25,+","39.9",",,6,07,","19.4",",6,12,","631.8","6","363.4",",6","55.5",",,,6","0",",T,,6","6.22",",6","11.54",",,,6","0.90",",,,6"
"USC00365726","1912-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","343.3","6","0.0","1,6","8",",6","6",",6","0",",6","7",",6","2",",6","1",",6","25",",6","1","1,6","0","1,6","0","1,6","-17.8",",6,26,","152",",,6,24,","140",",,6,24,","17.8",",,6,24,","18.9","1,6,06,","1137.3","6","505.5","1,6","80.9",",,,6","165",",,,6","1.51","1,6","6.97","1,,,6","-3.95",",,,6"
"USC00365726","1913-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","1",",6","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-9.4",",6,10,","51",",,6,29,","38",",,6,29,","25.1",",,6,03,","14.4",",6,21,","1657.1","6","519.8",",6","92.7",",,,6","38",",,,6","1.57",",6","6.17",",,,6","-3.04",",,,6"
"USC00365726","1913-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","13",",6","1",",6","0",",6","26",",6","10",",6","0",",6","0",",6","-16.1",",6,14,","76",",,6,11,+","51",",,6,03,","9.1",",,6,03,","16.1",",6,22,","2212.5","6","555.4",",6","33.0",",,,6","90",",,,6","-1.50",",6","3.35",",,,6","-6.36",",,,6"
"USC00365726","1913-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","0","1,6","0",",6","0","1,6","15","1,6","2",",6","3",",6","0",",6","-11.1","1,6,08,","0","1,T,6,08,+","13",",,6,06,","37.8",",,6,27,","25.6",",6,25,","2553.7","6","341.2",",6","118.2",",,,6","13",",,,6","6.64","1,6","12.57",",,,6","0.71","1,,,6"
"USC00365726","1913-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","1.1","6","1.1",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","-2.8",",6,08,","0",",,6,30,+","0",",T,6,06,","40.1",",,6,27,","29.4",",6,24,","2761.8","6","208.1",",6","94.9",",,,6","0",",T,,6","11.43",",6","17.93",",,,6","4.94",",,,6"
"USC00365726","1913-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","8.0","6","6.9",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","-2.2",",6,12,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,27,","31.1",",6,04,+","2866.8","6","105.0",",6","92.4",",,,6","0",",,,6","15.17",",6","22.88",",,,6","7.45",",,,6"
"USC00365726","1913-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","102.3","6","94.3",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","29",",6","6",",6","0.0",",6,10,","0",",,6,30,+","0",",,6,30,+","18.0",",,6,25,","35.0",",6,16,","2891.9","6","25.1",",6","54.6",",,,6","0",",,,6","20.64",",6","28.79",",,,6","12.49",",,,6"
"USC00365726","1913-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","231.0","6","128.7",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","9.4",",6,22,+","0",",,6,31,+","0",",,6,31,+","18.8",",,6,24,","36.7",",6,01,","0.0","6","0.0",",6","74.3",",,,6","0",",,,6","22.49",",6","30.11",",,,6","14.86",",,,6"
"USC00365726","1913-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","337.4","6","106.4",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","6.1",",6,26,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,06,","35.6",",6,18,+","1.9","6","1.9",",6","51.4",",,,6","0",",,,6","21.70",",6","29.45",",,,6","13.96",",,,6"
"USC00365726","1913-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","375.5","6","38.1",",6","10",",6","4",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","1",",6","-0.6",",6,15,","0",",,6,30,+","0",",,6,30,+","100.8",",,6,21,","35.0",",6,05,","78.8","6","76.9",",6","131.1",",,,6","0",",,,6","17.04",",6","24.00",",,,6","10.07",",,,6"
