"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0037","2011-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","17.0","1,,N,14,","35.2","1,,,N","0","5,,,N"
"US1ALJF0037","2011-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","4",",N","0",",N","","","","","15.2",",,N,29,","40.1",",,,N","",""
"US1ALJF0037","2011-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15","2,N","7","2,N","3","2,N","","","","","43.2","2,,N,05,","160.2","2,,,N","",""
"US1ALJF0037","2011-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,08,","12.9","1,,,N","",""
"US1ALJF0037","2011-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,21,","272.9",",a,,N","",""
"US1ALJF0037","2011-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,14,","7.7","1,,,N","",""
"US1ALJF0037","2011-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9","2,N","6","2,N","1","2,N","","","","","26.9","2,,N,23,","149.2",",a,,N","",""
"US1ALJF0037","2011-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11",",N","7",",N","3",",N","","","","","29.2",",,N,23,","133.3",",,,N","",""
"US1ALJF0037","2012-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14",",N","8",",N","1",",N","","","","","51.8",",,N,27,","156.2",",,,N","",""
"US1ALJF0037","2012-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,19,","93.8","1,,,N","",""
"US1ALJF0037","2012-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10",",N","7",",N","3",",N","","","","","39.6",",,N,31,","154.7",",,,N","",""
"US1ALJF0037","2012-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","5",",N","4",",N","1",",N","","","","","25.4",",,N,17,","74.0",",,,N","",""
"US1ALJF0037","2012-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10",",N","9",",N","1",",N","","","","","26.4",",,N,03,","137.6",",,,N","",""
"US1ALJF0037","2012-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6",",N","5",",N","0",",N","","","","","8.6",",,N,05,","32.7",",,,N","",""
"US1ALJF0037","2012-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","17",",N","9",",N","2",",N","","","","","86.6",",,N,31,","198.1",",,,N","",""
"US1ALJF0037","2012-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14",",N","9",",N","3",",N","","","","","48.5",",,N,10,","186.8",",,,N","",""
"US1ALJF0037","2012-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11",",N","7",",N","1",",N","","","","","51.8",",,N,18,","119.5",",,,N","",""
"US1ALJF0037","2012-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6",",N","4",",N","2",",N","","","","","60.2",",,N,01,","112.2",",,,N","",""
"US1ALJF0037","2012-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","5",",N","3",",N","0",",N","","","","","12.4",",,N,13,","35.9",",,,N","",""
"US1ALJF0037","2012-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","8",",N","3",",N","","","","","43.7",",,N,26,","177.4",",,,N","",""
"US1ALJF0037","2013-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","16",",N","13",",N","4",",N","","","","","67.6",",,N,14,","243.8",",,,N","",""
"US1ALJF0037","2013-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","9",",N","2",",N","","","","","49.8",",,N,11,","189.6",",,,N","",""
"US1ALJF0037","2013-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9","1,N","5","1,N","2","1,N","","","","","49.5","1,,N,24,","115.7","1,,,N","",""
"US1ALJF0037","2013-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10",",N","8",",N","1",",N","","","","","40.4",",,N,12,","155.7",",,,N","",""
"US1ALJF0037","2013-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7",",N","4",",N","1",",N","","","","","51.1",",,N,04,","73.7",",,,N","",""
"US1ALJF0037","2013-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8","2,N","7","2,N","2","2,N","","","","","38.9","2,,N,08,","179.7",",a,,N","",""
"US1ALJF0037","2013-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15","2,N","12","2,N","1","2,N","","","","","47.8","2,,N,18,","186.0",",a,,N","",""
"US1ALJF0037","2013-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15",",N","12",",N","3",",N","","","","","50.8",",,N,23,","181.0",",,,N","",""
"US1ALJF0037","2013-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","5",",N","3",",N","0",",N","","","","","15.2",",,N,21,","25.4",",,,N","",""
"US1ALJF0037","2013-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6",",N","3",",N","0",",N","","","","","21.3",",,N,17,","46.7",",,,N","",""
"US1ALJF0037","2013-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7","2,N","5","2,N","1","2,N","","","","","45.2","2,,N,26,","100.7","2,,,N","",""
"US1ALJF0037","2013-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","2,N","9","2,N","3","2,N","","","","","67.3","2,,N,09,","192.9",",a,,N","",""
"US1ALJF0037","2014-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,11,","41.2",",a,,N","",""
"US1ALJF0037","2014-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","8",",N","1",",N","","","","","46.2",",,N,03,","133.8",",,,N","",""
"US1ALJF0037","2014-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12","2,N","7","2,N","2","2,N","","","","","43.7","2,,N,16,","141.2",",a,,N","",""
"US1ALJF0037","2014-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14","2,N","9","2,N","2","2,N","","","","","125.5","2,,N,07,","277.5",",a,,N","",""
"US1ALJF0037","2014-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7",",N","5",",N","2",",N","","","","","60.2",",,N,15,","103.9",",,,N","",""
"US1ALJF0037","2014-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14",",N","7",",N","0",",N","","","","","19.3",",,N,12,","91.8",",,,N","",""
"US1ALJF0037","2014-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","5",",N","1",",N","0",",N","","","","","9.1",",,N,19,","12.9",",,,N","",""
"US1ALJF0037","2014-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6",",N","3",",N","0",",N","","","","","23.1",",,N,19,","52.9",",,,N","",""
"US1ALJF0037","2014-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7",",N","2",",N","1",",N","","","","","40.6",",,N,04,","53.9",",,,N","",""
"US1ALJF0037","2014-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6","1,N","4","1,N","2","1,N","","","","","67.6","1,,N,14,","135.4","1,,,N","",""
"US1ALJF0037","2014-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","5","1,N","3","1,N","1","1,N","","","","","128.5","1,,N,17,","147.5","1,,,N","",""
"US1ALJF0037","2014-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","8",",N","3",",N","","","","","80.0",",,N,28,","239.1",",,,N","",""
"US1ALJF0037","2015-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10",",N","5",",N","2",",N","","","","","58.4",",,N,04,","131.1",",,,N","",""
"US1ALJF0037","2015-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8",",N","5",",N","3",",N","","","","","30.7",",,N,17,","116.2",",,,N","",""
"US1ALJF0037","2015-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","19",",N","9",",N","0",",N","","","","","23.1",",,N,11,","93.4",",,,N","",""
"US1ALJF0037","2015-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14","2,N","11","2,N","2","2,N","","","","","28.7","2,,N,10,","197.3",",a,,N","",""
"US1ALJF0037","2015-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8",",N","4",",N","0",",N","","","","","24.6",",,N,28,","40.8",",,,N","",""
"US1ALJF0037","2015-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,27,","36.0","1,,,N","",""
"US1ALJF0037","2015-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15","1,N","11","1,N","1","1,N","","","","","35.3","1,,N,28,","128.1","1,,,N","",""
"US1ALJF0037","2015-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13",",N","7",",N","0",",N","","","","","22.4",",,N,18,","94.1",",,,N","",""
"US1ALJF0037","2015-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","5",",N","0",",N","","","","","9.1",",,N,06,","29.1",",,,N","",""
"US1ALJF0037","2015-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","4",",N","0",",N","","","","","15.2",",,N,28,","45.8",",,,N","",""
"US1ALJF0037","2015-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11",",N","5",",N","3",",N","","","","","51.3",",,N,19,","141.8",",,,N","",""
"US1ALJF0037","2015-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15",",N","9",",N","2",",N","","","","","66.3",",,N,26,","237.1",",,,N","",""
"US1ALJF0037","2016-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8",",N","7",",N","2",",N","","","","","45.7",",,N,22,","92.5",",,,N","",""
"US1ALJF0037","2016-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","4",",N","3",",N","","","","","83.8",",,N,03,","167.2",",,,N","",""
"US1ALJF0037","2016-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","1,N","8","1,N","2","1,N","","","","","26.4","1,,N,04,","112.0","1,,,N","",""
"US1ALJF0037","2016-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8","2,N","4","2,N","2","2,N","","","","","51.3","2,,N,12,","113.4","2,,,N","",""
"US1ALJF0037","2016-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8",",N","5",",N","0",",N","","","","","15.5",",,N,02,","46.5",",,,N","",""
"US1ALJF0037","2016-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11",",N","8",",N","2",",N","","","","","56.6",",,N,05,","166.8",",,,N","",""
"US1ALJF0037","2016-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","7",",N","2",",N","","","","","49.8",",,N,15,","123.1",",,,N","",""
"US1ALJF0037","2016-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","16",",N","14",",N","1",",N","","","","","28.4",",,N,07,","156.8",",,,N","",""
"US1ALJF0037","2016-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","4",",N","2",",N","0",",N","","","","","10.4",",,N,02,","17.1",",,,N","",""
"US1ALJF0037","2016-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1ALJF0037","2016-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","46.2",",,N,29,","47.5",",,,N","0","5,,,N"
"US1ALJF0037","2016-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","7",",N","1",",N","","","","","26.2",",,N,01,","85.5",",,,N","",""
"US1ALJF0037","2017-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11",",N","9",",N","1",",N","","","","","41.9",",,N,03,","155.2",",,,N","",""
"US1ALJF0037","2017-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","2,N","7","2,N","0","2,N","","","","","23.6","2,,N,08,","76.1","2,,,N","",""
"US1ALJF0037","2017-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,08,","105.6","1,,,N","",""
"US1ALJF0037","2017-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6","4,N","5","4,N","1","4,N","","","","","40.6","4,,N,06,","147.4","2,a,,N","",""
"US1ALJF0037","2017-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11","1,N","9","1,N","2","1,N","","","","","42.2","1,,N,01,","162.6","1,,,N","",""
"US1ALJF0037","2017-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","17",",N","12",",N","6",",N","","","","","69.6",",,N,24,","383.4",",,,N","",""
"US1ALJF0037","2017-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14",",N","8",",N","2",",N","","","","","105.7",",,N,16,","248.5",",,,N","",""
"US1ALJF0037","2017-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14",",N","9",",N","1",",N","","","","","34.8",",,N,09,","119.5",",,,N","",""
"US1ALJF0037","2017-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6",",N","3",",N","2",",N","","","","","50.3",",,N,01,","105.2",",,,N","",""
"US1ALJF0037","2017-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7",",N","6",",N","3",",N","","","","","55.9",",,N,08,","154.7",",,,N","",""
"US1ALJF0037","2017-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","4","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,09,","17.0","1,,,N","",""
"US1ALJF0037","2017-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,01,","70.7","1,,,N","",""
"US1ALJF0037","2018-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7","1,N","6","1,N","0","1,N","","","","","8.9","1,,N,08,","38.9","1,,,N","",""
"US1ALJF0037","2018-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15","1,N","12","1,N","3","1,N","","","","","55.6","1,,N,04,","245.3","1,,,N","",""
"US1ALJF0037","2018-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,30,","90.1","2,,,N","",""
"US1ALJF0037","2018-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11","3,N","7","3,N","2","3,N","","","","","83.1","3,,N,15,","173.2","3,,,N","",""
"US1ALJF0037","2018-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13","1,N","8","1,N","2","1,N","","","","","71.6","1,,N,30,","168.5","1,,,N","",""
"US1ALJF0037","2018-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,24,","78.5","1,,,N","",""
"US1ALJF0037","2018-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,16,","74.8","1,,,N","",""
"US1ALJF0037","2018-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11",",N","7",",N","1",",N","","","","","105.2",",,N,27,","169.6",",,,N","",""
"US1ALJF0037","2018-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","5",",N","1",",N","0",",N","","","","","18.5",",,N,26,","22.9",",,,N","",""
"US1ALJF0037","2018-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13","2,N","9","2,N","1","2,N","","","","","45.7","2,,N,13,","158.7","2,,,N","",""
"US1ALJF0037","2018-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","17",",N","8",",N","3",",N","","","","","113.3",",,N,28,","282.3",",,,N","",""
"US1ALJF0037","2019-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13","1,N","7","1,N","2","1,N","","","","","59.9","1,,N,24,","161.0","1,,,N","",""
"US1ALJF0037","2019-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15","1,N","11","1,N","2","1,N","","","","","33.3","1,,N,21,","160.3","1,,,N","",""
"US1ALJF0037","2019-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9","4,N","5","4,N","1","4,N","","","","","41.1","4,,N,04,","74.6","4,,,N","",""
"US1ALJF0037","2019-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","2,N","6","2,N","2","2,N","","","","","35.8","2,,N,19,","113.2","2,,,N","",""
"US1ALJF0037","2019-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,13,","74.4","2,,,N","",""
"US1ALJF0037","2019-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13","2,N","8","2,N","1","2,N","","","","","37.3","2,,N,19,","112.1","2,,,N","",""
"US1ALJF0037","2019-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12","3,N","7","3,N","1","3,N","","","","","34.8","3,,N,21,","75.2","3,,,N","",""
"US1ALJF0037","2019-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15","1,N","11","1,N","2","1,N","","","","","33.0","1,,N,26,","146.8","1,,,N","",""
"US1ALJF0037","2019-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.8","3,,N,14,","2.8","3,,,N","0","4,,,N"
"US1ALJF0037","2019-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","10",",N","2",",N","","","","","75.7",",,N,31,","163.9",",,,N","",""
"US1ALJF0037","2019-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8",",N","6",",N","0",",N","","","","","18.3",",,N,23,","63.2",",,,N","",""
"US1ALJF0037","2019-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13",",N","9",",N","1",",N","","","","","50.3",",,N,23,","146.2",",,,N","",""
"US1ALJF0037","2020-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13",",N","9",",N","2",",N","","","","","67.1",",,N,03,","196.1",",,,N","",""
"US1ALJF0037","2020-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","19","1,N","12","1,N","4","1,N","","","","","114.3","1,,N,11,","372.3","1,,,N","",""
"US1ALJF0037","2020-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","16","1,N","14","1,N","2","1,N","","","","","52.3","1,,N,05,","169.7","1,,,N","",""
"US1ALJF0037","2020-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10",",N","8",",N","3",",N","","","","","73.4",",,N,20,","226.2",",,,N","",""
"US1ALJF0037","2020-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6",",N","4",",N","0",",N","","","","","18.5",",,N,18,","51.8",",,,N","",""
"US1ALJF0037","2020-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8",",N","7",",N","0",",N","","","","","17.5",",,N,09,","68.6",",,,N","",""
"US1ALJF0037","2020-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","8",",N","2",",N","","","","","33.5",",,N,08,","129.2",",,,N","",""
"US1ALJF0037","2020-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","16","1,N","11","1,N","2","1,N","","","","","28.4","1,,N,28,","149.8","1,,,N","",""
"US1ALJF0037","2020-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,01,","51.2","1,,,N","",""
"US1ALJF0037","2020-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","5",",N","3",",N","","","","","47.5",",,N,11,","144.5",",,,N","",""
"US1ALJF0037","2020-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6",",N","4",",N","0",",N","","","","","20.3",",,N,30,","66.0",",,,N","",""
"US1ALJF0037","2020-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","5",",N","2",",N","","","","","37.1",",,N,14,","85.1",",,,N","",""
"US1ALJF0037","2021-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13",",N","9",",N","0",",N","","","","","15.0",",,N,27,+","81.9",",,,N","",""
"US1ALJF0037","2021-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14",",N","6",",N","1",",N","","","","","46.7",",,N,18,","112.8",",,,N","",""
"US1ALJF0037","2021-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","10",",N","2",",N","","","","","61.5",",,N,18,","190.6",",,,N","",""
"US1ALJF0037","2021-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7",",N","4",",N","3",",N","","","","","47.8",",,N,10,","127.2",",,,N","",""
"US1ALJF0037","2021-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,29,","171.8","1,a,,N","",""
