"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0050","2010-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","14.0","2,,N,09,","21.1",",a,,N","0","5,,,N"
"US1OKCV0050","2010-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","6",",N","1",",N","","","","","36.6",",,N,18,","73.8",",,,N","",""
"US1OKCV0050","2010-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","4",",N","1",",N","","","","","26.7",",,N,31,","72.8",",,,N","",""
"US1OKCV0050","2010-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","92.7","1,,N,15,","147.0","1,,,N","0","4,,,N"
"US1OKCV0050","2010-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5","4,N","5","4,N","1","4,N","","","","","90.7","4,,N,09,","178.2","1,a,,N","",""
"US1OKCV0050","2010-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,24,+","4.0",",,,N","0","3,,,N"
"US1OKCV0050","2010-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","4",",N","2",",N","","","","","52.6",",,N,09,","110.9",",,,N","",""
"US1OKCV0050","2010-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5",",N","2",",N","0",",N","","","","","14.0",",,N,22,","29.7",",,,N","",""
"US1OKCV0050","2010-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,13,","19.1",",,,N","0","4,,,N"
"US1OKCV0050","2010-12","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,31,","6.4",",,,N","0","3,,,N"
"US1OKCV0050","2011-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,20,","1.8",",,,N","0","5,,,N"
"US1OKCV0050","2011-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,25,","30.1","3,a,,N","",""
"US1OKCV0050","2011-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,14,","7.6",",,,N","0","2,,,N"
"US1OKCV0050","2011-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","37.6",",,N,25,","40.4",",,,N","0","5,,,N"
"US1OKCV0050","2011-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5","2,N","4","2,N","2","2,N","0","5,N","0","5,,N,31,+","37.8","2,,N,25,","87.9","2,,,N","0","5,,,N"
"US1OKCV0050","2011-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5",",N","3",",N","0",",N","","","","","16.8",",,N,11,","30.3",",,,N","",""
"US1OKCV0050","2011-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,25,","9.4",",,,N","0","2,,,N"
"US1OKCV0050","2011-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","4",",N","0",",N","","","","","14.5",",,N,12,","27.4",",,,N","",""
"US1OKCV0050","2011-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","4",",N","0",",N","","","","","14.0",",,N,22,","30.7",",,,N","",""
"US1OKCV0050","2011-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","6",",N","2",",N","","","","","87.9",",,N,10,","170.5",",,,N","",""
"US1OKCV0050","2011-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","3",",N","2",",N","","","","","36.1",",,N,08,","73.2",",,,N","",""
"US1OKCV0050","2011-12","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","4",",N","0",",N","","","","","19.8",",,N,04,","44.3",",,,N","",""
"US1OKCV0050","2012-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","52.3",",,N,25,","52.6",",,,N","0","2,,,N"
"US1OKCV0050","2012-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","4",",N","0",",N","","","","","5.8",",,N,13,+","23.5",",,,N","",""
"US1OKCV0050","2012-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","6",",N","1",",N","","","","","81.3",",,N,20,","121.7",",,,N","",""
"US1OKCV0050","2012-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","7",",N","1",",N","","","","","43.7",",,N,14,","119.9",",,,N","",""
"US1OKCV0050","2012-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","6",",N","1",",N","","","","","27.7",",,N,30,","78.8",",,,N","",""
"US1OKCV0050","2012-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,07,","38.4",",,,N","0","5,,,N"
"US1OKCV0050","2012-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","49.3",",,N,11,","53.6",",,,N","0","3,,,N"
"US1OKCV0050","2012-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","2",",N","0",",N","","","","","23.1",",,N,19,","45.0",",,,N","",""
"US1OKCV0050","2012-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","6",",N","1",",N","","","","","35.8",",,N,27,","96.7",",,,N","",""
"US1OKCV0050","2012-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","1",",N","0",",N","","","","","22.6",",,N,14,","25.5",",,,N","",""
"US1OKCV0050","2012-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.1",",,N,11,","24.9",",,,N","0","2,,,N"
"US1OKCV0050","2012-12","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,31,","17.6",",,,N","0","5,,,N"
"US1OKCV0050","2013-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","3",",N","0",",N","","","","","14.7",",,N,30,","32.0",",,,N","",""
"US1OKCV0050","2013-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","10","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,21,","78.2","1,,,N","",""
"US1OKCV0050","2013-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","2",",N","0",",N","","","","","11.7",",,N,31,","19.9",",,,N","",""
"US1OKCV0050","2013-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","7",",N","4",",N","","","","","61.7",",,N,18,","211.6",",,,N","",""
"US1OKCV0050","2013-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","13",",N","9",",N","3",",N","","","","","36.1",",,N,09,","151.9",",,,N","",""
"US1OKCV0050","2013-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","7",",N","2",",N","","","","","130.0",",,N,01,","224.1",",,,N","",""
"US1OKCV0050","2013-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","10",",N","8",",N","5",",N","","","","","80.8",",,N,26,","284.7",",,,N","",""
"US1OKCV0050","2013-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","5",",N","1",",N","","","","","31.0",",,N,09,","86.1",",,,N","",""
"US1OKCV0050","2013-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","36.1",",,N,29,","67.9",",,,N","0","4,,,N"
"US1OKCV0050","2013-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","11",",N","6",",N","1",",N","","","","","54.4",",,N,15,","115.4",",,,N","",""
"US1OKCV0050","2013-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","2",",N","0",",N","","","","","19.3",",,N,06,","31.3",",,,N","",""
"US1OKCV0050","2013-12","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","3",",N","1",",N","","","","","27.7",",,N,20,","41.0",",,,N","",""
"US1OKCV0050","2014-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5",",N","0",",N","0",",N","0","3,N","0","3,T,N,29,+","2.3",",,N,09,","3.7",",,,N","0","3,T,,N"
"US1OKCV0050","2014-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","1",",N","0",",N","","","","","2.8",",,N,04,","7.1",",,,N","",""
"US1OKCV0050","2014-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5",",N","4",",N","0",",N","","","","","20.8",",,N,16,","41.2",",,,N","",""
"US1OKCV0050","2014-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5",",N","2",",N","0",",N","","","","","14.5",",,N,07,","20.9",",,,N","",""
"US1OKCV0050","2014-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","5",",N","1",",N","","","","","25.7",",,N,28,","60.2",",,,N","",""
"US1OKCV0050","2014-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","11",",N","7",",N","3",",N","","","","","42.9",",,N,12,","160.5",",,,N","",""
"US1OKCV0050","2014-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","6",",N","2",",N","","","","","39.6",",,N,31,","101.8",",,,N","",""
"US1OKCV0050","2014-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","2",",N","1",",N","","","","","31.5",",,N,19,","36.4",",,,N","",""
"US1OKCV0050","2014-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.2",",,N,07,","46.9",",,,N","0","5,,,N"
"US1OKCV0050","2014-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","7",",N","0",",N","","","","","18.0",",,N,11,","76.4",",,,N","",""
"US1OKCV0050","2014-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","4",",N","2",",N","1","5,N","58","5,,N,17,","29.0",",,N,04,","75.7",",,,N","58","5,,,N"
"US1OKCV0050","2014-12","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","12",",N","2",",N","0",",N","","","","","8.1",",,N,18,","19.3",",,,N","",""
"US1OKCV0050","2015-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5",",N","2",",N","0",",N","","","","","20.1",",,N,22,","29.8",",,,N","",""
"US1OKCV0050","2015-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","15.5",",,N,01,","25.7",",,,N","0","5,,,N"
"US1OKCV0050","2015-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","7",",N","0",",N","","","","","21.8",",,N,26,","64.3",",,,N","",""
"US1OKCV0050","2015-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","16",",N","7",",N","2",",N","","","","","42.7",",,N,28,","135.6",",,,N","",""
"US1OKCV0050","2015-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","20",",N","15",",N","5",",N","","","","","169.4",",,N,07,","534.2",",,,N","",""
"US1OKCV0050","2015-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","3",",N","2",",N","","","","","60.2",",,N,18,","126.8",",,,N","",""
"US1OKCV0050","2015-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","8",",N","2",",N","","","","","76.7",",,N,03,","180.9",",,,N","",""
"US1OKCV0050","2015-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","4",",N","0",",N","","","","","10.2",",,N,19,","40.4",",,,N","",""
"US1OKCV0050","2015-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","23.4",",,N,21,","34.3",",,,N","0","3,,,N"
"US1OKCV0050","2015-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5",",N","3",",N","2",",N","","","","","46.2",",,N,31,","85.1",",,,N","",""
"US1OKCV0050","2015-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","6",",N","2",",N","","","","","43.9",",,N,27,","128.7",",,,N","",""
"US1OKCV0050","2015-12","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","4",",N","2",",N","","","","","68.8",",,N,27,","122.7",",,,N","",""
"US1OKCV0050","2016-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,09,","5.6",",,,N","0","4,,,N"
"US1OKCV0050","2016-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3",",N","3",",N","0",",N","0","1,N","0","1,,N,29,+","10.9",",,N,24,","24.6",",,,N","0","1,,,N"
"US1OKCV0050","2016-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","10",",N","4",",N","0",",N","","","","","18.0",",,N,09,","44.2",",,,N","",""
"US1OKCV0050","2016-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","10",",N","8",",N","3",",N","","","","","40.1",",,N,11,","163.9",",,,N","",""
"US1OKCV0050","2016-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","12",",N","8",",N","0",",N","","","","","19.8",",,N,17,","57.0",",,,N","",""
"US1OKCV0050","2016-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","11",",N","5",",N","1",",N","","","","","35.3",",,N,27,","79.0",",,,N","",""
"US1OKCV0050","2016-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","7",",N","2",",N","","","","","92.2",",,N,26,","166.2",",,,N","",""
"US1OKCV0050","2016-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,24,","9.2",",,,N","0","4,,,N"
"US1OKCV0050","2016-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","6",",N","2",",N","","","","","65.8",",,N,18,","158.0",",,,N","",""
"US1OKCV0050","2016-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,05,","11.5",",,,N","0","3,,,N"
"US1OKCV0050","2016-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","2",",N","0",",N","","","","","15.0",",,N,03,","21.7",",,,N","",""
"US1OKCV0050","2016-12","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","2",",N","0",",N","","","","","11.9",",,N,04,","19.8",",,,N","",""
"US1OKCV0050","2017-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","2",",N","1",",N","","","","","39.4",",,N,16,","45.1",",,,N","",""
"US1OKCV0050","2017-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","41.4",",,N,20,","80.5",",,,N","0","3,,,N"
"US1OKCV0050","2017-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","2",",N","1",",N","","","","","84.1",",,N,29,","88.8",",,,N","",""
"US1OKCV0050","2017-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","8",",N","2",",N","","","","","31.2",",,N,29,","146.6",",,,N","",""
"US1OKCV0050","2017-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","4",",N","0",",N","","","","","15.0",",,N,11,","54.4",",,,N","",""
"US1OKCV0050","2017-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,05,+","1.3",",,,N","0","4,,,N"
"US1OKCV0050","2017-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,04,","51.3",",,,N","0","4,,,N"
"US1OKCV0050","2017-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","14","1,N","12","1,N","4","1,N","","","","","43.4","1,,N,17,","246.2","1,,,N","",""
"US1OKCV0050","2017-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","5",",N","1",",N","","","","","38.9",",,N,27,","77.7",",,,N","",""
"US1OKCV0050","2017-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","5",",N","2",",N","","","","","56.9",",,N,05,","110.7",",,,N","",""
"US1OKCV0050","2017-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,14,","1.3",",,,N","0","4,,,N"
"US1OKCV0050","2017-12","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5",",N","2",",N","1",",N","","","","","61.7",",,N,20,","65.8",",,,N","",""
"US1OKCV0050","2018-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,08,","3.6",",,,N","0","1,,,N"
"US1OKCV0050","2018-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","7",",N","0",",N","","","","","15.0",",,N,25,","67.6",",,,N","",""
"US1OKCV0050","2018-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","2",",N","0",",N","","","","","7.1",",,N,27,","13.0",",,,N","",""
"US1OKCV0050","2018-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","3",",N","1",",N","","","","","34.8",",,N,22,","60.0",",,,N","",""
"US1OKCV0050","2018-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,03,","95.6","1,,,N","",""
"US1OKCV0050","2018-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","6",",N","3",",N","","","","","67.3",",,N,25,","194.6",",,,N","",""
"US1OKCV0050","2018-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","3",",N","1",",N","","","","","56.9",",,N,30,","82.6",",,,N","",""
"US1OKCV0050","2018-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","8",",N","2",",N","","","","","58.7",",,N,08,","154.0",",,,N","",""
"US1OKCV0050","2018-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","10",",N","9",",N","2",",N","","","","","55.4",",,N,22,","159.0",",,,N","",""
"US1OKCV0050","2018-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","12",",N","9",",N","1",",N","","","","","41.1",",,N,09,","139.7",",,,N","",""
"US1OKCV0050","2018-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,12,","11.2",",,,N","0","5,,,N"
"US1OKCV0050","2018-12","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","4",",N","1",",N","","","","","81.5",",,N,27,","117.4",",,,N","",""
"US1OKCV0050","2019-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","3",",N","1",",N","","","","","32.0",",,N,03,","60.4",",,,N","",""
"US1OKCV0050","2019-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","3",",N","0",",N","","","","","4.8",",,N,20,","16.1",",,,N","",""
"US1OKCV0050","2019-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","10",",N","5",",N","1",",N","","","","","26.9",",,N,13,","66.3",",,,N","",""
"US1OKCV0050","2019-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","6",",N","3",",N","","","","","53.6",",,N,14,","138.3",",,,N","",""
"US1OKCV0050","2019-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","14",",N","12",",N","5",",N","","","","","70.9",",,N,08,","335.5",",,,N","",""
"US1OKCV0050","2019-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","13",",N","11",",N","2",",N","","","","","37.6",",,N,10,","176.4",",,,N","",""
"US1OKCV0050","2019-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,09,","10.7",",,,N","0","2,,,N"
"US1OKCV0050","2019-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","14",",N","5",",N","2",",N","","","","","34.5",",,N,31,","113.7",",,,N","",""
"US1OKCV0050","2019-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,21,","83.6","1,,,N","",""
"US1OKCV0050","2019-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","4",",N","1",",N","","","","","37.8",",,N,25,","100.4",",,,N","",""
"US1OKCV0050","2019-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","4",",N","0",",N","","","","","9.1",",,N,22,","27.9",",,,N","",""
"US1OKCV0050","2019-12","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,29,","18.8",",,,N","0","4,,,N"
"US1OKCV0050","2020-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","6",",N","1",",N","","","","","43.4",",,N,17,","89.7",",,,N","",""
