"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0021","2010-07","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","6","3,N","4","3,N","1","3,N","","","","","30.5","3,,N,27,","62.0",",a,,N","",""
"US1ALMS0021","2010-08","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","9",",N","6",",N","0",",N","","","","","22.1",",,N,13,","69.4",",,,N","",""
"US1ALMS0021","2010-09","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","6",",N","3",",N","0",",N","","","","","6.1",",,N,12,","16.6",",,,N","",""
"US1ALMS0021","2010-10","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","58.4",",,N,27,","86.4",",,,N","0","3,,,N"
"US1ALMS0021","2010-11","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","13",",N","6",",N","1",",N","","","","","27.4",",,N,16,","103.3",",,,N","",""
"US1ALMS0021","2010-12","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","9",",N","4",",N","1",",N","","","","","33.3",",,N,01,","65.6",",,,N","",""
"US1ALMS0021","2011-01","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","9","2,N","4","2,N","1","2,N","","","","","65.8","2,,N,01,","122.8",",a,,N","",""
"US1ALMS0021","2011-02","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","9",",N","4",",N","0",",N","","","","","19.1",",,N,25,","66.7",",,,N","",""
"US1ALMS0021","2011-03","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","13","4,N","8","4,N","4","4,N","","","","","67.8","4,,N,09,","280.9",",a,,N","",""
"US1ALMS0021","2011-04","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","7",",N","7",",N","4",",N","","","","","51.1",",,N,21,","200.2",",,,N","",""
"US1ALMS0021","2011-05","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","7",",N","4",",N","1",",N","","","","","28.2",",,N,27,","71.9",",,,N","",""
"US1ALMS0021","2011-06","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","10",",N","8",",N","2",",N","","","","","44.7",",,N,23,","158.0",",,,N","",""
"US1ALMS0021","2011-08","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","7","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,05,","24.3","3,,,N","",""
"US1ALMS0021","2011-09","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","10",",N","6",",N","4",",N","","","","","199.6",",,N,06,","410.5",",,,N","",""
"US1ALMS0021","2011-10","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","7",",N","2",",N","0",",N","","","","","7.4",",,N,13,","17.0",",,,N","",""
"US1ALMS0021","2011-11","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","12",",N","8",",N","2",",N","","","","","88.4",",,N,28,","166.5",",,,N","",""
"US1ALMS0021","2011-12","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","12",",N","9",",N","2",",N","","","","","48.3",",,N,06,","158.3",",,,N","",""
"US1ALMS0021","2012-01","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","15",",N","10",",N","2",",N","","","","","71.1",",,N,27,","185.9",",,,N","",""
"US1ALMS0021","2012-02","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","14",",N","6",",N","0",",N","","","","","24.6",",,N,02,","74.2",",,,N","",""
"US1ALMS0021","2012-03","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","10",",N","7",",N","2",",N","","","","","52.8",",,N,03,","138.2",",,,N","",""
"US1ALMS0021","2012-04","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","7",",N","4",",N","0",",N","","","","","15.0",",,N,01,","37.1",",,,N","",""
"US1ALMS0021","2012-05","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","8",",N","4",",N","1",",N","","","","","30.5",",,N,06,","63.6",",,,N","",""
"US1ALMS0021","2012-06","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","9",",N","5",",N","1",",N","","","","","39.1",",,N,11,","75.7",",,,N","",""
"US1ALMS0021","2012-08","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","12",",N","4",",N","1",",N","","","","","27.7",",,N,08,","60.0",",,,N","",""
"US1ALMS0021","2012-09","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","8",",N","4",",N","2",",N","","","","","94.7",",,N,18,","187.4",",,,N","",""
"US1ALMS0021","2012-10","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","8",",N","4",",N","1",",N","","","","","57.4",",,N,01,","82.0",",,,N","",""
"US1ALMS0021","2012-11","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","8",",N","4",",N","0",",N","","","","","15.7",",,N,13,","39.4",",,,N","",""
"US1ALMS0021","2012-12","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","14",",N","10",",N","3",",N","","","","","40.4",",,N,26,","189.0",",,,N","",""
"US1ALMS0021","2013-01","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","17",",N","11",",N","4",",N","","","","","75.4",",,N,15,","266.1",",,,N","",""
"US1ALMS0021","2013-02","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","15",",N","9",",N","2",",N","","","","","36.3",",,N,22,","143.7",",,,N","",""
"US1ALMS0021","2013-03","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","9",",N","6",",N","2",",N","","","","","40.9",",,N,24,","129.9",",,,N","",""
"US1ALMS0021","2013-04","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","11",",N","9",",N","4",",N","","","","","40.6",",,N,28,","182.0",",,,N","",""
"US1ALMS0021","2013-05","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","10",",N","8",",N","3",",N","","","","","58.2",",,N,04,","199.7",",,,N","",""
"US1ALMS0021","2013-06","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","11",",N","8",",N","2",",N","","","","","49.0",",,N,18,","154.2",",,,N","",""
"US1ALMS0021","2013-08","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","15",",N","9",",N","1",",N","","","","","25.7",",,N,01,","107.8",",,,N","",""
"US1ALMS0021","2013-09","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","7",",N","5",",N","3",",N","","","","","69.6",",,N,02,","162.4",",,,N","",""
"US1ALMS0021","2013-10","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,07,","11.9",",,,N","0","4,,,N"
"US1ALMS0021","2013-11","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","8",",N","6",",N","1",",N","","","","","66.5",",,N,26,","123.6",",,,N","",""
"US1ALMS0021","2013-12","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","15",",N","10",",N","4",",N","","","","","54.1",",,N,09,","223.9",",,,N","",""
"US1ALMS0021","2014-01","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","8",",N","5",",N","0",",N","","","","","22.9",",,N,11,","49.7",",,,N","",""
"US1ALMS0021","2014-02","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","11",",N","7",",N","2",",N","","","","","53.8",",,N,03,","163.2",",,,N","",""
"US1ALMS0021","2014-03","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","12",",N","8",",N","1",",N","","","","","38.4",",,N,16,","97.1",",,,N","",""
"US1ALMS0021","2014-04","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","12",",N","9",",N","3",",N","","","","","89.2",",,N,07,","235.2",",,,N","",""
"US1ALMS0021","2014-05","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","5","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,26,","61.8",",a,,N","",""
"US1ALMS0021","2014-06","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","12","2,N","9","2,N","2","2,N","","","","","36.8","2,,N,08,","191.1",",a,,N","",""
"US1ALMS0021","2014-07","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","5","5,N","1","5,N","0","5,N","","","","","9.9","5,,N,16,","51.4","3,a,,N","",""
"US1ALMS0021","2014-08","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","7",",N","6",",N","1",",N","","","","","99.8",",,N,08,","149.3",",,,N","",""
"US1ALMS0021","2014-09","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","6",",N","4",",N","1",",N","","","","","26.9",",,N,06,","50.7",",,,N","",""
"US1ALMS0021","2014-10","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","12",",N","8",",N","3",",N","","","","","59.9",",,N,14,","186.7",",,,N","",""
"US1ALMS0021","2014-11","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","6",",N","4",",N","1",",N","","","","","55.9",",,N,17,","80.5",",,,N","",""
"US1ALMS0021","2015-01","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","10",",N","5",",N","1",",N","","","","","44.2",",,N,04,","94.8",",,,N","",""
"US1ALMS0021","2015-02","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","8",",N","5",",N","1",",N","","","","","43.2",",,N,17,","102.4",",,,N","",""
"US1ALMS0021","2015-03","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","18","5,N","11","5,N","0","5,N","","","","","18.8","5,,N,05,","111.0",",a,,N","",""
"US1ALMS0021","2015-04","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","19",",N","12",",N","3",",N","","","","","41.1",",,N,10,","198.1",",,,N","",""
"US1ALMS0021","2015-05","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","6","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,28,","60.0",",a,,N","",""
"US1ALMS0021","2015-06","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","5",",N","3",",N","1",",N","","","","","29.5",",,N,01,","42.9",",,,N","",""
"US1ALMS0021","2015-07","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","11",",N","9",",N","3",",N","","","","","33.5",",,N,01,","143.5",",,,N","",""
"US1ALMS0021","2015-08","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","13",",N","9",",N","4",",N","","","","","53.1",",,N,07,","184.5",",,,N","",""
"US1ALMS0021","2015-09","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","10",",N","6",",N","0",",N","","","","","19.8",",,N,10,","56.2",",,,N","",""
"US1ALMS0021","2015-10","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","8","4,N","6","4,N","0","4,N","","","","","18.0","4,,N,27,","76.0",",a,,N","",""
"US1ALMS0021","2015-11","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","13",",N","7",",N","1",",N","","","","","60.5",",,N,19,","129.7",",,,N","",""
"US1ALMS0021","2015-12","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","16",",N","11",",N","3",",N","","","","","124.5",",,N,26,","337.7",",,,N","",""
"US1ALMS0021","2016-01","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","8",",N","7",",N","1",",N","","","","","35.6",",,N,22,","96.3",",,,N","",""
"US1ALMS0021","2016-02","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","10",",N","7",",N","4",",N","","","","","64.0",",,N,24,","220.0",",,,N","",""
"US1ALMS0021","2016-03","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","7",",N","5",",N","0",",N","","","","","24.1",",,N,25,","76.2",",,,N","",""
"US1ALMS0021","2016-04","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","8",",N","6",",N","1",",N","","","","","47.0",",,N,01,","103.9",",,,N","",""
"US1ALMS0021","2016-05","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","8",",N","4",",N","0",",N","","","","","12.2",",,N,13,","34.4",",,,N","",""
"US1ALMS0021","2016-06","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","7",",N","6",",N","0",",N","","","","","25.1",",,N,06,","70.8",",,,N","",""
"US1ALMS0021","2016-07","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","12","3,N","6","3,N","2","3,N","","","","","43.9","3,,N,11,","108.4",",a,,N","",""
"US1ALMS0021","2016-08","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","10",",N","6",",N","1",",N","","","","","29.2",",,N,19,","58.7",",,,N","",""
"US1ALMS0021","2016-09","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","5",",N","2",",N","0",",N","","","","","3.8",",,N,19,+","10.9",",,,N","",""
"US1ALMS0021","2016-10","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1ALMS0021","2016-11","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","32.0",",,N,29,","39.1",",,,N","0","5,,,N"
"US1ALMS0021","2016-12","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","13",",N","10",",N","1",",N","","","","","52.6",",,N,01,","133.4",",,,N","",""
"US1ALMS0021","2017-01","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","12","3,N","7","3,N","2","3,N","","","","","56.4","3,,N,23,","175.1","3,,,N","",""
"US1ALMS0021","2017-02","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","12","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,15,","75.6",",a,,N","",""
"US1ALMS0021","2017-03","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","13",",N","9",",N","3",",N","","","","","42.7",",,N,28,","172.9",",,,N","",""
