"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004050500","1994-03","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","0","1,C","0","1,C","0","1,C","22","5,C","0","1,C","","","","","","","","","","","","","540","5,,C,01,","0","1,T,C,05,","0.0","1,T,C,05,","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA004050500","1994-04","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","0.0","4,C","2","1,C","1","1,C","0","1,C","0",",C","0","1,C","0","3,C","20","3,C","0","2,C","4","2,C","0","2,C","-12.0","3,C,26,","0",",,C,30,+","0","1,,C,30,+","3.2","1,,C,22,","24.0","2,C,17,","","","353.7","2,C","4.2","1,,,C","0","1,,,C","4.79","4,C","12.82","2,,,C","-3.24","3,,,C"
"CA004050500","1994-05","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","2.2","5,C","11","1,C","5","1,C","1","1,C","0",",C","0",",C","0","2,C","10","2,C","0","4,C","12","4,C","0","4,C","-7.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,17,","29.0","4,C,27,","","","192.3","4,C","83.4","1,,,C","0",",,,C","11.11","5,C","19.31","4,,,C","2.91","2,,,C"
"CA004050500","1994-06","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004050500","1994-07","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","11","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8","4,,C,28,","","","","","","","40.8","4,,,C","0",",,,C","","","","","",""
"CA004050500","1994-08","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","12","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","20","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,05,","30.5","5,C,21,+","","","","","53.3","1,,,C","0",",,,C","","","24.13","5,,,C","",""
"CA004050500","1994-09","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004050500","1994-10","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,21,","","","","","","","24.2","1,,,C","0",",,,C","","","","","",""
"CA004050500","1994-11","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","3",",C","1",",C","0",",C","4",",C","1",",C","5","3,C","27","3,C","","","","","","","-28.0","3,C,28,","50",",,C,30,+","30",",,C,26,","3.0",",,C,26,","","","","","","","7.0",",,,C","70",",,,C","","","","","-11.57","3,,,C"
"CA004050500","1994-12","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","6",",C","1",",C","0",",C","23",",C","1",",C","17","5,C","26","5,C","22","4,C","0","4,C","0","4,C","-37.0","5,C,10,","110",",,C,31,","70",",,C,28,","7.0",",,C,28,","6.5","4,C,20,","","","","","13.6",",,,C","136",",,,C","-14.26","7,C","-6.98","4,,,C","-21.54","5,,,C"
"CA004050500","1995-01","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,04,","200",",,C,29,+","20",",,C,15,+","2.0",",,C,15,+","5.0",",C,30,","","","1031.1",",C","9.0",",,,C","90",",,,C","-14.93",",C","-9.63",",,,C","-20.23",",,,C"
"CA004050500","1995-02","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","13","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-29.5","1,C,15,","","","20",",,C,24,+","2.0",",,C,24,+","7.0","2,C,21,","","","744.1","2,C","5.0",",,,C","50",",,,C","-11.82","3,C","-6.37","2,,,C","-17.28","1,,,C"
"CA004050500","1995-03","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","0","2,C","0","2,C","0","2,C","13","2,C","0","1,C","","","","","","","","","","","","","100","2,,C,09,+","0","1,,C,31,+","0.0","2,,C,31,+","","","","","","","6.0",",a,,C","60","1,a,,C","","","","","",""
"CA004050500","1995-04","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","0.0","4,C","9",",C","3",",C","0",",C","1",",C","1",",C","2","2,C","26","2,C","3","3,C","0","3,C","0","3,C","-19.5","2,C,04,","60",",,C,06,","60",",,C,05,","6.0",",,C,05,","14.5","3,C,11,","","","461.7","3,C","22.1",",,,C","120",",,,C","0.56","4,C","6.93","3,,,C","-5.80","2,,,C"
"CA004050500","1995-05","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","6.6",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","2",",C","-9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,14,","33.0",",C,29,","","","259.7",",C","19.8",",,,C","0",",,,C","10.17",",C","18.47",",,,C","1.87",",,,C"
"CA004050500","1995-06","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.6",",,C,14,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA004050500","1995-07","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.5",",,C,20,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA004050500","1995-08","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","75.0",",,C,07,","","","","","","","122.7",",,,C","0",",,,C","","","","","",""
"CA004050500","1995-09","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.8",",,C,17,","","","","","","","2.2",",,,C","0",",,,C","","","","","",""
"CA004050500","1995-10","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","3","3,C","0","3,C","0","3,C","-15.5","3,C,31,","10",",,C,31,+","20",",,C,28,","22.0",",,C,12,","21.0","3,C,10,","","","","","49.6",",,,C","20",",,,C","4.79","6,C","10.95","3,,,C","-1.38","3,,,C"
"CA004050500","1995-11","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","17",",C","2",",C","8",",C","29",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,11,","90",",,C,14,+","60",",,C,08,","6.0",",,C,08,","10.5","1,C,18,","","","799.2","1,C","19.0",",,,C","190",",,,C","-9.38","1,C","-5.22","1,,,C","-13.53",",,,C"
"CA004050500","1995-12","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","24","1,C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,10,","240","1,,C,31,","60",",,C,13,","6.0",",,C,13,","-0.5",",C,25,+","","","1064.8",",C","24.5",",,,C","245",",,,C","-16.02",",C","-10.76",",,,C","-21.27",",,,C"
"CA004050500","1996-01","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","31",",C","3",",C","24",",C","30",",C","27","1,C","0","1,C","0","1,C","-45.5",",C,31,+","290",",,C,03,","80",",,C,15,","8.0",",,C,15,","7.0","1,C,12,","","","1274.2","1,C","17.0",",,,C","170",",,,C","-24.26","1,C","-16.97","1,,,C","-31.55",",,,C"
"CA004050500","1996-02","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","29",",C","1",",C","12","2,C","27","2,C","17","1,C","0","1,C","0","1,C","-46.0","2,C,01,","210",",,C,15,","90",",,C,13,","9.0",",,C,13,","7.0","1,C,21,","","","809.2","1,C","16.0",",,,C","160",",,,C","-13.01","3,C","-5.61","1,,,C","-20.41","2,,,C"
"CA004050500","1996-03","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","150",",,C,10,+","10",",,C,25,+","1.0",",,C,25,+","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004050500","1996-04","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","0.0","4,C","13",",C","7",",C","0",",C","4",",C","0",",C","0","2,C","24","2,C","2","2,C","2","2,C","0","2,C","-12.0","2,C,01,","50",",,C,03,","20",",,C,26,+","8.4",",,C,30,","23.0","2,C,16,","","","389.4","2,C","40.9",",,,C","80",",,,C","3.27","4,C","9.45","2,,,C","-2.91","2,,,C"
"CA004050500","1996-05","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-10.0",",C,09,","30",",,C,08,","30",",,C,07,","10.8",",,C,15,","25.0",",C,31,","","","314.3",",C","37.3",",,,C","30",",,,C","8.19",",C","14.92",",,,C","1.47",",,,C"
"CA004050500","1996-06","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2","4,,C,24,","","","","","","","37.2",",a,,C","0",",,,C","","","","","",""
"CA004050500","1996-07","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","20","2,C","13","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,04,","","","","","","","103.7","2,,,C","0",",,,C","","","","","",""
"CA004050500","1996-08","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","24","5,C","2","5,C","1.5","3,C,08,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,02,","34.5","5,C,30,","","","","","1.2",",,,C","0",",,,C","18.12","6,C","27.10","5,,,C","9.14","3,,,C"
"CA004050500","1996-09","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,05,","","","","","","","40.6","1,,,C","0",",,,C","","","","","",""
"CA004050500","1996-10","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","6","2,C","1","2,C","0","2,C","","","0","2,C","0","3,C","21","3,C","","","","","","","-13.5","3,C,21,","","","0","2,,C,31,+","2.6","2,,C,13,","","","","","","","8.7","2,,,C","0","2,,,C","","","","","-2.91","3,,,C"
"CA004050500","1996-11","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","0.0","2,C","9",",C","2",",C","0",",C","15",",C","2",",C","14","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-34.0","1,C,22,","300",",,C,30,","120",",,C,18,","12.0",",,C,18,","11.0","2,C,02,","","","843.1","2,C","30.0",",,,C","300",",,,C","-12.00","2,C","-6.82","2,,,C","-17.17","1,,,C"
"CA004050500","1996-12","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,29,+","360",",,C,12,+","70",",,C,29,","7.0",",,C,29,","-1.0",",C,05,","","","1164.3",",C","25.0",",,,C","250",",,,C","-19.23",",C","-13.42",",,,C","-25.03",",,,C"
"CA004050500","1997-01","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","27","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-45.0","1,C,26,","390",",,C,30,+","50",",,C,21,","5.0",",,C,21,","4.5","1,C,01,","","","1190.5","1,C","15.0",",,,C","150",",,,C","-21.35","1,C","-13.80","1,,,C","-28.90","1,,,C"
"CA004050500","1997-02","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-28.0",",C,23,","340",",,C,18,+","20",",,C,17,","2.0",",,C,17,","4.5",",C,24,","","","811.1",",C","5.0",",,,C","50",",,,C","-10.63",",C","-4.38",",,,C","-16.89",",,,C"
"CA004050500","1997-03","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","5",",C","2",",C","0",",C","26","5,C","2",",C","","","","","","","","","","","","","390","5,,C,17,","60",",,C,07,","6.0",",,C,07,","","","","","","","17.0",",,,C","150",",,,C","","","","","",""
"CA004050500","1997-04","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004050500","1997-05","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","0.2","2,C","8",",C","3",",C","0",",C","0",",C","1",",C","0","2,C","7","2,C","0","1,C","9","1,C","0","1,C","-5.0","2,C,14,+","10",",,C,18,","30",",,C,17,","7.0",",,C,06,","30.0","1,C,31,","","","223.6","1,C","22.5",",,,C","30",",,,C","10.63","2,C","17.72","1,,,C","3.53","2,,,C"
"CA004050500","1997-06","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","16.3","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,17,","30.0","1,C,26,","","","63.5","1,C","51.8",",,,C","0",",,,C","16.69","1,C","23.24","1,,,C","10.13",",,,C"
"CA004050500","1997-07","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","26.3","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","1","2,C","1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","34.0","2,C,22,","41.2","C","41.2","2,C","19.5",",,,C","0",",,,C","17.78","3,C","26.55","2,,,C","9.00","1,,,C"
"CA004050500","1997-08","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","35.5","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","23","3,C","3","3,C","0.0","4,C,12,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","38.0","3,C,07,","93.9","C","52.7","3,C","27.5",",,,C","0",",,,C","17.86","5,C","26.54","3,,,C","9.19","4,,,C"
"CA004050500","1997-09","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","2.5","4,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","16","3,C","0","3,C","-3.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","31.0","3,C,11,","223.3","C","129.4","3,C","41.0",",,,C","0",",,,C","13.35","4,C","21.31","3,,,C","5.39","2,,,C"
"CA004050500","1997-10","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","5,C","2","5,C","0","5,C","-10.0","1,C,21,","0",",T,C,14,","0",",T,C,13,","10.0",",,C,07,","28.0","5,C,02,","","","","","22.0",",,,C","0",",T,,C","4.11","6,C","10.46","5,,,C","-2.23","1,,,C"
"CA004050500","1997-11","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","5",",C","1",",C","3","2,C","28","2,C","14","1,C","0","1,C","0","1,C","-21.0","2,C,21,+","30",",,C,26,+","30",",,C,21,","3.0",",,C,21,","13.0","1,C,06,","","","616.5","1,C","4.0",",,,C","30",",,,C","-4.38","3,C","1.48","1,,,C","-10.25","2,,,C"
"CA004050500","1997-12","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","2",",C","1",",C","0",",C","5",",C","1",",C","2","4,C","27","4,C","12","2,C","0","2,C","0","2,C","-23.0","4,C,04,","30",",,C,13,+","30",",,C,08,","3.0",",,C,08,","11.0","2,C,14,","","","","","5.0",",,,C","50",",,,C","-5.42","6,C","0.45","2,,,C","-11.30","4,,,C"
"CA004050500","1998-01","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","0.0","C","0.0","2,C","10","1,C","4","1,C","0","1,C","29","1,C","4","1,C","23","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-39.0","2,C,13,","160","1,,C,27,+","60","1,,C,01,","6.0","1,,C,01,","0.0","1,C,31,+","","","1048.2","1,C","22.5","1,,,C","225","1,,,C","-17.79","2,C","-12.27","1,,,C","-23.31","2,,,C"
"CA004050500","1998-02","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","27","1,C","0",",C","1","2,C","26","2,C","12","3,C","0","3,C","0","3,C","-30.0","2,C,02,","150","1,,C,04,+","0",",T,C,02,+","2.0",",,C,16,","6.0","3,C,21,+","","","537.2","3,C","2.0",",,,C","0",",T,,C","-5.22","5,C","0.40","3,,,C","-10.85","2,,,C"
"CA004050500","1998-03","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","4",",C","2",",C","0",",C","29",",C","2",",C","6","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-35.0","3,C,10,","110",",,C,12,+","50",",,C,17,","5.0",",,C,17,","13.0","3,C,30,","","","","","9.5",",,,C","95",",,,C","-7.16","6,C","-0.71","3,,,C","-13.61","3,,,C"
"CA004050500","1998-04","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
