"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470786","1926-06","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","5.2","6","5.2","2,6","8",",6","8",",6","1",",6","","","0","1,6","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.7","1,6,19,","","","0","1,,6,30,+","27.9",",,6,20,","29.4","1,6,28,","5496.9","6","140.3","1,6","97.8",",,,6","0","1,,,6","13.36","2,6","20.52","1,,,6","6.20","1,,,6"
"USC00470786","1926-07","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","34.7","6","29.5",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.7",",6,13,","","","0",",,6,31,+","17.8",",,6,08,","32.2",",6,20,","42.5","6","42.5",",6","121.9",",,,6","0",",,,6","17.91",",6","25.11",",,,6","10.72",",,,6"
"USC00470786","1926-08","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","49.2","6","14.5",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,25,+","","","0",",,6,31,+","61.0",",,6,20,","29.4",",6,02,","103.9","6","61.4",",6","119.5",",,,6","0",",,,6","16.82",",6","23.05",",,,6","10.59",",,,6"
"USC00470786","1926-09","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","49.8","6","0.6","1,6","12",",6","11",",6","2",",6","","","0",",6","0","1,6","6","1,6","0",",6","7",",6","0",",6","","","","","-7.2","1,6,26,","","","0",",,6,30,+","58.2",",,6,18,","24.4",",6,17,","325.5","6","221.6",",6","166.8",",,,6","0",",,,6","10.85","1,6","16.55",",,,6","5.14","1,,,6"
"USC00470786","1926-10","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","49.8","6","0.0","2,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","18",",6","1","2,6","2","2,6","0","2,6","","","","","-14.4",",6,31,","","","3",",,6,17,","24.6",",,6,01,","26.1","2,6,02,","703.2","6","377.7","2,6","71.4",",,,6","3",",,,6","5.24","2,6","10.98","2,,,6","-0.50",",,,6"
"USC00470786","1926-11","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","49.8","6","0.0",",6","11",",6","7",",6","1",",6","","","5",",6","2",",6","29",",6","18",",6","0",",6","0",",6","","","","","-21.7",",6,11,","","","81",",,6,26,","25.7",",,6,08,","7.8",",6,15,","1386.8","6","683.6",",6","70.1",",,,6","298",",,,6","-4.45",",6","-0.55",",,,6","-8.35",",,,6"
"USC00470786","1926-12","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","49.8","6","0.0",",6","9",",6","7",",6","0",",6","","","6",",6","13",",6","31",",6","29",",6","0",",6","0",",6","","","","","-33.9",",6,18,","","","76",",,6,05,","8.9",",,6,07,","1.1",",6,13,+","2301.9","6","915.1",",6","36.4",",,,6","326",",,,6","-11.19",",6","-5.54",",,,6","-16.83",",,,6"
"USC00470786","1927-01","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","16",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-41.7",",6,26,","","","76",",,6,19,","5.8",",,6,28,","5.6","1,6,29,","3257.8","6","955.9","1,6","15.5",",,,6","191",",,,6","-13.39","1,6","-6.94","1,,,6","-19.84",",,,6"
"USC00470786","1927-02","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","10",",6","28",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,19,","","","102",",,6,08,","10.2",",,6,08,","7.2",",6,23,","3993.3","6","735.5",",6","22.5",",,,6","198",",,,6","-7.94",",6","-1.19",",,,6","-14.68",",,,6"
"USC00470786","1927-03","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","4",",6","4","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,27,+","","","89",",,6,26,","9.7",",,6,17,+","16.7","1,6,16,","4556.0","6","562.7","1,6","41.7",",,,6","177",",,,6","-0.96","2,6","5.20","1,,,6","-7.13","1,,,6"
"USC00470786","1927-04","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-13.9",",6,01,","","","0",",T,6,29,+","11.4",",,6,16,","24.4",",6,18,","4984.7","6","428.7",",6","30.2",",,,6","0",",T,,6","4.04",",6","11.35",",,,6","-3.26",",,,6"
"USC00470786","1927-05","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,12,","","","0",",,6,31,+","20.3",",,6,03,","23.9",",6,22,+","5269.0","6","284.3",",6","80.8",",,,6","0",",,,6","9.16",",6","15.51",",,,6","2.82",",,,6"
"USC00470786","1927-06","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","23.6","6","23.6",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","15",",6","3",",6","","","","","-6.1",",6,01,","","","0",",,6,30,+","","","33.9",",6,30,","5410.7","6","141.7",",6","","","0",",,,6","14.40",",6","22.50",",,,6","6.29",",,,6"
"USC00470786","1927-07","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","37.7","6","14.1",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,04,","","","0",",,6,31,+","33.3",",,6,16,","31.1",",6,27,","71.8","6","71.8",",6","143.9",",,,6","0",",,,6","16.47",",6","23.94",",,,6","9.00",",,,6"
"USC00470786","1927-08","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","39.1","6","1.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,24,","","","0",",,6,31,+","9.9",",,6,17,","28.3",",6,13,","198.9","6","127.1",",6","31.2",",,,6","0",",,,6","14.28",",6","22.80",",,,6","5.75",",,,6"
"USC00470786","1927-09","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","69.0","6","29.9","2,6","12",",6","5",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","17",",6","2",",6","","","","","-2.8","2,6,23,","","","","","14.0",",,6,29,","33.3",",6,14,","342.2","6","143.3",",6","58.6",",,,6","","","14.36","2,6","21.15",",,,6","7.58","2,,,6"
"USC00470786","1927-10","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","69.0","6","0.0",",6","9","1,6","5","1,6","1","1,6","","","0","1,6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,18,","","","0","1,,6,31,+","30.5","1,,6,02,","24.4",",6,27,","658.8","6","316.6",",6","58.7","1,,,6","0","1,,,6","8.12",",6","15.28",",,,6","0.96",",,,6"
"USC00470786","1927-11","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","69.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-17.2",",6,30,","","","","","29.5",",,6,14,","12.8",",6,02,","1287.1","6","628.3",",6","70.1",",,,6","","","-2.61",",6","2.00",",,,6","-7.22",",,,6"
"USC00470786","1927-12","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","69.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","7",",6","19","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,09,+","","","152",",,6,07,","10.9",",,6,07,","2.2","1,6,29,+","2205.3","6","918.2","1,6","37.4",",,,6","528",",,,6","-12.27","1,6","-5.76","1,,,6","-18.79","1,,,6"
"USC00470786","1928-01","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","16",",6","31",",6","22",",6","0",",6","0",",6","","","","","-32.2",",6,28,","","","152",",,6,14,","10.9",",,6,14,","6.7",",6,06,","3098.4","6","893.1",",6","18.3",",,,6","279",",,,6","-10.48",",6","-5.18",",,,6","-15.77",",,,6"
"USC00470786","1928-02","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","14",",6","29",",6","15",",6","0",",6","0",",6","","","","","-39.4",",6,25,","","","102",",,6,22,","8.9",",,6,22,","5.6",",6,05,+","3912.5","6","814.1",",6","21.7",",,,6","229",",,,6","-9.74",",6","-2.32",",,,6","-17.16",",,,6"
"USC00470786","1928-03","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","7",",6","30",",6","9",",6","0",",6","0",",6","","","","","-30.0",",6,06,","","","76",",,6,09,+","6.4",",,6,09,+","15.0",",6,25,","4637.2","6","724.7",",6","24.0",",,,6","177",",,,6","-5.04",",6","2.85",",,,6","-12.93",",,,6"
"USC00470786","1928-04","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","6",",6","2",",6","27",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,15,","","","203",",,6,19,","21.6",",,6,06,","20.6",",6,04,","5193.0","6","555.8",",6","62.5",",,,6","572",",,,6","-0.20",",6","6.72",",,,6","-7.11",",,,6"
"USC00470786","1928-05","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.8","6","0.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,12,","","","0",",,6,31,+","25.4",",,6,04,","31.1",",6,24,","5395.1","6","202.1",",6","53.3",",,,6","0",",,,6","11.84",",6","20.10",",,,6","3.58",",,,6"
"USC00470786","1928-06","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","1.1","6","0.3",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,04,","","","0",",,6,30,+","20.3",",,6,12,","28.9",",6,30,","5543.7","6","148.6",",6","137.0",",,,6","0",",,,6","13.39",",6","20.61",",,,6","6.16",",,,6"
"USC00470786","1928-07","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","41.2","6","40.1","1,6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","2.2",",6,29,","","","0",",,6,31,+","30.5",",,6,26,","31.7","1,6,07,","29.2","6","29.2","1,6","104.4",",,,6","0",",,,6","18.69","1,6","25.13","1,,,6","12.25",",,,6"
"USC00470786","1928-08","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","66.8","6","25.6",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.8",",6,25,+","","","0",",,6,31,+","34.3",",,6,03,","32.2",",6,15,","94.7","6","65.5",",6","122.9",",,,6","0",",,,6","17.05",",6","24.47",",,,6","9.63",",,,6"
"USC00470786","1928-09","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","66.8","6","0.0",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,28,","","","0",",,6,30,+","62.2",",,6,10,","23.9",",6,06,+","329.9","6","235.2",",6","156.5",",,,6","0",",,,6","10.49",",6","17.00",",,,6","3.98",",,,6"
"USC00470786","1928-10","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","66.8","6","0.0","2,6","13",",6","7",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","","","-11.7","1,6,30,","","","0",",T,6,28,","25.4",",,6,08,","27.8","1,6,11,","675.0","6","345.1","1,6","94.3",",,,6","0",",T,,6","6.71","2,6","12.79","1,,,6","0.63","1,,,6"
"USC00470786","1928-11","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","66.8","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,23,","","","76",",,6,21,","7.6",",,6,15,","13.3",",6,14,","1234.5","6","559.5",",6","20.6",",,,6","114",",,,6","-0.32",",6","4.70",",,,6","-5.34",",,,6"
"USC00470786","1928-12","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","66.8","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","5",",6","29",",6","18",",6","0",",6","0",",6","","","","","-23.9",",6,21,+","","","51",",,6,03,","2.5",",,6,31,+","7.8",",6,10,","1984.1","6","749.6",",6","9.6",",,,6","114",",,,6","-5.85",",6","-1.21",",,,6","-10.49",",,,6"
"USC00470786","1929-01","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0","1,6","","","","","","","","","6",",6","26",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-35.0",",6,15,","","","191",",,6,05,","","","-2.8","1,6,21,","3080.2","6","1096.1","1,6","","","674",",,,6","-18.16","1,6","-11.72","1,,,6","-24.59",",,,6"
"USC00470786","1929-02","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","5",",6","19",",6","28",",6","26",",6","0",",6","0",",6","","","","","-37.2",",6,20,","","","254",",,6,26,","25.4",",,6,26,","6.1",",6,27,","3989.8","6","909.6",",6","36.8",",,,6","380",",,,6","-14.15",",6","-6.36",",,,6","-21.94",",,,6"
"USC00470786","1929-03","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","2",",6","6","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,09,","","","127",",,6,31,","11.7",",,6,31,","11.1","1,6,29,+","4618.5","6","628.7","1,6","32.3",",,,6","216",",,,6","-3.33","2,6","2.47","1,,,6","-9.12","1,,,6"
"USC00470786","1929-04","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,01,","","","102",",,6,11,","17.8",",,6,07,","23.9",",6,04,","5018.2","6","399.7",",6","44.6",",,,6","102",",,,6","5.01",",6","11.66",",,,6","-1.64",",,,6"
"USC00470786","1929-05","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","14.8","6","14.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,09,+","","","0",",,6,31,+","17.8",",,6,27,","30.0",",6,29,","5325.5","6","307.3",",6","44.6",",,,6","0",",,,6","8.90",",6","16.16",",,,6","1.63",",,,6"
"USC00470786","1929-06","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","27.0","6","12.2",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,03,","","","0",",,6,30,+","61.0",",,6,10,","29.4",",6,17,","5451.8","6","126.3",",6","132.1",",,,6","0",",,,6","14.53",",6","22.35",",,,6","6.70",",,,6"
"USC00470786","1929-07","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","57.6","6","30.6","2,6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","1","2,6","","","","","1.1",",6,03,","","","0",",,6,31,+","35.6",",,6,23,","32.2","2,6,27,","57.3","6","57.3","2,6","133.5",",,,6","0",",,,6","17.50","2,6","24.91","2,,,6","10.09",",,,6"
"USC00470786","1929-08","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","77.1","6","19.5","2,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","0.6","1,6,19,","","","0",",,6,31,+","22.9",",,6,09,","31.1","1,6,31,+","124.9","6","67.6","1,6","75.1",",,,6","0",",,,6","16.42","2,6","24.45","1,,,6","8.40","1,,,6"
"USC00470786","1929-09","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","92.4","6","15.3","2,6","11",",6","11",",6","1",",6","","","0",",6","0",",6","8",",6","0","2,6","10","2,6","2","2,6","","","","","-4.4",",6,18,","","","0",",,6,30,+","40.6",",,6,09,","34.4","2,6,03,","307.0","6","182.1","2,6","107.7",",,,6","0",",,,6","12.29","2,6","19.74","2,,,6","4.84",",,,6"
"USC00470786","1929-10","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","92.4","6","0.0","2,6","10",",6","6",",6","1",",6","","","3",",6","0","2,6","15","2,6","0",",6","1",",6","0",",6","","","","","-10.0","2,6,09,","","","102",",,6,30,","30.5",",,6,30,","26.7",",6,15,","631.2","6","324.2",",6","69.5",",,,6","152",",,,6","6.80","2,6","13.22",",,,6","0.39","2,,,6"
"USC00470786","1929-11","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","92.4","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","7",",6","29",",6","10","1,6","0","1,6","0","1,6","","","","","-26.1",",6,25,","","","","","7.6",",,6,27,","13.3","1,6,01,","1281.7","6","650.5","1,6","15.5",",,,6","","","-4.01","1,6","0.84","1,,,6","-8.87",",,,6"
"USC00470786","1929-12","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","92.4","6","0.0","4,6","8","2,6","6","2,6","0","2,6","31",",6","7",",6","7","1,6","30","1,6","24","3,6","0","3,6","0","3,6","","","","","-27.8","1,6,01,","356",",,6,11,+","102",",,6,20,+","8.9","2,,6,10,","5.6","3,6,30,","2033.3","6","751.6","3,6","35.6","2,,,6","477",",,,6","-9.49","4,6","-5.03","3,,,6","-13.95","1,,,6"
"USC00470786","1930-01","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","5",",6","18","3,6","28","3,6","28","1,6","0","1,6","0","1,6","","","","","-36.7","3,6,18,","","","127",",,6,12,","10.2",",,6,14,","4.4","1,6,05,","2961.3","6","928.0","1,6","24.4",",,,6","281",",,,6","-14.84","3,6","-9.09","1,,,6","-20.60","3,,,6"
"USC00470786","1930-02","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","28",",6","","","7","2,6","25","2,6","19",",6","0",",6","0",",6","","","","","-31.7","2,6,16,","610",",,6,05,","","","8.9",",,6,26,","16.7",",6,20,+","3584.7","6","623.4",",6","28.3",",,,6","","","-5.92","2,6","0.36",",,,6","-12.21","2,,,6"
"USC00470786","1930-03","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","3","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-20.0","1,6,21,+","","","51",",,6,23,+","11.4",",,6,01,","19.4",",6,16,","4241.7","6","657.0",",6","15.2",",,,6","102",",,,6","-3.55","1,6","3.37",",,,6","-10.47","1,,,6"
"USC00470786","1930-04","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,02,","","","0",",T,6,07,","21.6",",,6,30,","25.6",",6,30,","4636.6","6","394.9",",6","35.1",",,,6","0",",T,,6","5.17",",6","13.88",",,,6","-3.54",",,,6"
"USC00470786","1930-05","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","9.5","6","9.5","2,6","11",",6","9",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","1,6","14","1,6","0","1,6","","","","","-7.2","2,6,24,","","","0",",,6,31,+","28.4",",,6,06,","31.1","1,6,20,","4838.2","6","201.6","1,6","119.2",",,,6","0",",,,6","11.73","2,6","18.60","1,,,6","4.87","2,,,6"
"USC00470786","1930-06","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","25.6","6","16.1","4,6","10",",6","9",",6","3",",6","","","0",",6","0","4,6","0","4,6","0","1,6","23","1,6","0","1,6","","","","","1.7","4,6,11,+","","","0",",,6,30,+","61.0",",,6,14,","30.0","1,6,22,","4910.4","6","72.2","1,6","181.2",",,,6","0",",,,6","16.08","4,6","23.86","1,,,6","8.31","4,,,6"
"USC00470786","1930-07","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","74.8","6","49.2",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.2",",6,14,","","","0",",,6,31,+","12.7",",,6,26,","32.2",",6,27,+","50.1","6","50.1",",6","57.3",",,,6","0",",,,6","18.30",",6","25.95",",,,6","10.66",",,,6"
"USC00470786","1930-08","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","106.6","6","31.8","4,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","3,6","28","3,6","3","3,6","","","","","-0.6","1,6,12,","","","0",",,6,31,+","6.4",",,6,27,","34.4","3,6,02,","88.7","6","38.6","3,6","8.5",",,,6","0",",,,6","18.18","4,6","28.08","3,,,6","8.28","1,,,6"
"USC00470786","1930-09","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","111.6","6","5.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","1",",6","","","","","-4.4",",6,30,","","","0",",,6,30,+","30.5",",,6,23,","34.4",",6,11,","264.8","6","176.1",",6","89.9",",,,6","0",",,,6","12.63",",6","21.26",",,,6","4.00",",,,6"
"USC00470786","1930-10","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","112.7","6","1.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","16",",6","4",",6","5",",6","0",",6","","","","","-13.3",",6,22,","","","","","22.9",",,6,07,","27.8",",6,11,+","663.2","6","398.4",",6","58.1",",,,6","","","5.52",",6","11.33",",,,6","-0.29",",,,6"
"USC00470786","1930-11","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","112.7","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","4",",6","23",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,28,+","","","5",",,6,25,+","10.2",",,6,20,","20.0",",6,19,","1191.9","6","528.7",",6","22.2",",,,6","10",",,,6","0.71",",6","7.03",",,,6","-5.61",",,,6"
"USC00470786","1930-12","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","112.7","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","8",",6","31",",6","25",",6","0",",6","0",",6","","","","","-25.0",",6,23,","","","38",",,6,17,+","2.5",",,6,17,+","7.2",",6,09,","2018.3","6","826.4",",6","7.5",",,,6","111",",,,6","-8.32",",6","-3.50",",,,6","-13.15",",,,6"
"USC00470786","1931-01","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","3",",6","6","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,01,","","","76",",,6,28,","10.2",",,6,11,","3.3","1,6,26,","2763.0","6","744.7","1,6","17.8",",,,6","191",",,,6","-7.19","2,6","-2.11","1,,,6","-12.28","1,,,6"
"USC00470786","1931-02","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","24","4,6","5",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","","","-29.4",",6,09,","254","4,,6,14,+","102",",,6,06,","10.2",",,6,06,","12.8",",6,24,","3395.6","6","632.6",",6","21.1",",,,6","267",",,,6","-4.26",",6","2.52",",,,6","-11.04",",,,6"
"USC00470786","1931-03","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,07,","","","76",",,6,28,","7.6",",,6,28,","10.0",",6,23,","4052.8","6","657.2",",6","17.1",",,,6","127",",,,6","-2.87",",6","2.53",",,,6","-8.27",",,,6"
"USC00470786","1931-04","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0","2,6","7","2,6","0","2,6","","","","","-12.8",",6,11,","","","0",",T,6,26,","20.3",",,6,20,","29.4","2,6,18,","4419.9","6","367.1","2,6","38.1",",,,6","0",",T,,6","5.21","2,6","14.44","2,,,6","-4.03",",,,6"
"USC00470786","1931-05","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","3.9","6","3.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-9.4",",6,03,","","","0",",,6,31,+","6.6",",,6,10,","29.4",",6,15,","4693.1","6","273.2",",6","30.2",",,,6","0",",,,6","9.65",",6","17.86",",,,6","1.43",",,,6"
"USC00470786","1931-06","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","55.7","6","51.8","1,6","13",",6","11",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","3",",6","","","","","-1.1","1,6,08,","","","0",",,6,30,+","29.2",",,6,10,","36.7",",6,29,","4768.5","6","75.4",",6","142.2",",,,6","0",",,,6","17.45","1,6","24.99",",,,6","9.91","1,,,6"
"USC00470786","1931-07","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","116.2","6","60.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","3.3",",6,11,+","","","0",",,6,31,+","24.1",",,6,31,","35.6",",6,27,+","43.9","6","43.9",",6","99.3",",,,6","0",",,,6","18.87",",6","26.95",",,,6","10.79",",,,6"
"USC00470786","1931-08","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","124.0","6","7.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","2",",6","","","","","-0.6",",6,31,+","","","0",",,6,31,+","27.4",",,6,01,","32.8",",6,05,","143.0","6","99.1",",6","79.0",",,,6","0",",,,6","15.39",",6","22.97",",,,6","7.80",",,,6"
