"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094059","2003-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","344.5","R","41.4","1,R","8","2,R","2","2,R","0","2,R","0","1,R","1","1,R","0","1,R","11","1,R","4","1,R","0.0","1,R,30,","2.9","2,,R,21,","35.2","1,R,07,","201.7","R","183.3","1,R","14.2","2,,,R","13.44","1,R","19.48","1,,,R","7.41","1,,,R"
"USW00094059","2003-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","350.1","R","5.6",",R","9",",R","3",",R","0",",R","0",",R","9",",R","3",",R","11",",R","0",",R","-14.3",",R,31,","5.9",",,R,29,","27.5",",R,07,","479.2","R","277.5",",R","20.8",",,,R","9.56",",R","15.34",",,,R","3.78",",,,R"
"USW00094059","2003-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","350.1","R","0.0","1,R","6","1,R","0","1,R","0","1,R","5","1,R","28","1,R","18","1,R","0","1,R","0","1,R","-23.6","1,R,23,","2.3","1,,R,24,","10.0","1,R,19,","1235.4","R","756.2","1,R","5.4","1,,,R","-7.74","1,R","-3.87","1,,,R","-11.62","1,,,R"
"USW00094059","2003-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","350.1","R","0.0",",R","6","4,R","2","4,R","0","4,R","5",",R","31",",R","17",",R","0",",R","0",",R","-20.5",",R,10,","3.5","4,,R,27,","5.1",",R,20,+","1990.6","R","755.2",",R","9.8","4,,,R","-6.03",",R","-2.03",",,,R","-10.03",",,,R"
"USW00094059","2004-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","","","","","","","15",",R","31",",R","23",",R","0",",R","0",",R","-34.0",",R,29,","","","3.2",",R,13,","2997.4","R","1006.8",",R","","","-14.14",",R","-10.04",",,,R","-18.25",",,,R"
"USW00094059","2004-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","24",",R","20",",R","4",",R","9",",R","29",",R","22",",R","0",",R","0",",R","-24.1",",R,03,+","40.4",",,R,12,","3.7",",R,26,","3778.3","R","780.9",",R","320.1",",,,R","-8.59",",R","-4.95",",,,R","-12.24",",,,R"
"USW00094059","2004-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","10",",R","2",",R","0",",R","0",",R","26",",R","9",",R","1",",R","0",",R","-15.8",",R,11,","6.8",",,R,26,","23.5",",R,31,","4345.9","R","567.6",",R","16.1",",,,R","0.02",",R","5.04",",,,R","-5.00",",,,R"
"USW00094059","2004-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","9",",R","0",",R","1",",R","0",",R","-6.9",",R,11,","7.3",",,R,17,","25.8",",R,27,","4693.5","R","347.6",",R","17.4",",,,R","6.75",",R","13.05",",,,R","0.44",",,,R"
"USW00094059","2004-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","9",",R","1",",R","4",",R","0",",R","-2.9",",R,12,","18.2",",,R,11,","24.6",",R,08,","4988.8","R","295.3",",R","70.3",",,,R","8.81",",R","14.69",",,,R","2.93",",,,R"
"USW00094059","2004-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","12.4","R","12.4","2,R","","","","","","","0","2,R","0","2,R","0","2,R","8","2,R","0","2,R","2.0","2,R,18,","","","28.7","2,R,29,","5124.4","R","135.6","2,R","","","13.93","2,R","19.27","2,,,R","8.60","2,,,R"
"USW00094059","2004-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","72.0","R","59.6",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","25",",R","2",",R","7.0",",R,29,","15.6",",,R,07,","34.1",",R,18,","34.1","R","34.1",",R","41.5",",,,R","19.15",",R","25.08",",,,R","13.23",",,,R"
"USW00094059","2004-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","82.1","R","10.1",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","5.9",",R,20,","18.8",",,R,03,","29.3",",R,06,","107.0","R","72.9",",R","42.3",",,,R","16.31",",R","22.25",",,,R","10.36",",,,R"
"USW00094059","2004-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","95.0","R","12.9","2,R","5","2,R","0","2,R","0","2,R","0","2,R","1","2,R","0","2,R","15","2,R","1","2,R","-3.0","2,R,30,","1.0","2,,R,19,","34.9","2,R,01,","228.7","R","121.7","2,R","3.2","2,,,R","14.45","2,R","21.12","2,,,R","7.78","2,,,R"
"USW00094059","2004-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","96.3","R","1.3",",R","6",",R","0",",R","0",",R","0",",R","18",",R","1",",R","3",",R","0",",R","-8.2",",R,01,","2.4",",,R,18,","28.9",",R,09,","628.8","R","400.1",",R","6.4",",,,R","5.47",",R","10.64",",,,R","0.30",",,,R"
"USW00094059","2004-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","96.3","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","24",",R","6",",R","0",",R","0",",R","-11.3",",R,27,","3.8",",,R,25,","16.0",",R,05,","1158.4","R","529.6",",R","4.9",",,,R","0.68",",R","5.86",",,,R","-4.50",",,,R"
"USW00094059","2004-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","96.3","R","0.0",",R","8",",R","1",",R","0",",R","4",",R","31",",R","16",",R","0",",R","0",",R","-29.5",",R,23,","9.1",",,R,30,","14.0",",R,11,","1928.1","R","769.7",",R","13.7",",,,R","-6.50",",R","-1.29",",,,R","-11.70",",,,R"
"USW00094059","2005-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","18",",R","30",",R","20",",R","0",",R","0",",R","-32.1",",R,13,","4.1",",,R,01,","10.0",",R,24,","2895.0","R","966.9",",R","7.7",",,,R","-12.86",",R","-8.09",",,,R","-17.63",",,,R"
"USW00094059","2005-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","3",",R","26",",R","12",",R","0",",R","0",",R","-22.9",",R,07,","0.0",",,R,28,+","11.0",",R,24,","3515.5","R","620.5",",R","0.0",",,,R","-3.83",",R","1.55",",,,R","-9.20",",,,R"
"USW00094059","2005-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","12",",R","1",",R","0",",R","0",",R","26",",R","10",",R","0",",R","0",",R","-13.7",",R,13,","2.6",",,R,23,","18.8",",R,28,","4082.0","R","566.5",",R","16.0",",,,R","0.06",",R","4.76",",,,R","-4.65",",,,R"
"USW00094059","2005-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","11",",R","0",",R","3",",R","0",",R","-6.1",",R,30,","0.7",",,R,19,","26.8",",R,07,","4382.3","R","300.3",",R","1.4",",,,R","8.32",",R","14.71",",,,R","1.94",",,,R"
"USW00094059","2005-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","7",",R","0",",R","7",",R","0",",R","-5.5",",R,01,","21.5",",,R,07,","24.7",",R,19,","4631.7","R","249.4",",R","51.4",",,,R","10.29",",R","16.07",",,,R","4.50",",,,R"
"USW00094059","2005-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","22.6","R","22.6",",R","18",",R","9",",R","0",",R","0",",R","0",",R","0",",R","16",",R","1",",R","6.8",",R,24,","22.2",",,R,08,","32.5",",R,22,","4705.9","R","74.2",",R","106.2",",,,R","16.61",",R","22.09",",,,R","11.13",",,,R"
"USW00094059","2005-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","120.9","R","98.3",",R","19",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","8.8",",R,04,","15.5",",,R,25,","36.1",",R,31,","15.4","R","15.4",",R","37.1",",,,R","21.01",",R","27.84",",,,R","14.18",",,,R"
"USW00094059","2005-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","185.6","R","64.7","1,R","4","1,R","3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","24","1,R","5","1,R","5.4","1,R,13,","12.1","1,,R,10,","36.5","1,R,07,","59.3","R","43.9","1,R","26.0","1,,,R","19.03","1,R","26.03","1,,,R","12.02","1,,,R"
"USW00094059","2005-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","212.2","R","26.6",",R","1",",R","0",",R","0",",R","0",",R","1",",R","0",",R","17",",R","2",",R","-0.9",",R,28,","0.5",",,R,30,","36.4",",R,09,","183.4","R","124.1",",R","0.7",",,,R","15.08",",R","21.94",",,,R","8.23",",,,R"
"USW00094059","2005-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","212.2","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","8",",R","0",",R","2",",R","0",",R","-6.7",",R,22,","3.3",",,R,03,","27.6",",R,01,","518.0","R","334.6",",R","7.2",",,,R","7.54",",R","13.18",",,,R","1.90",",,,R"
"USW00094059","2005-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","212.2","R","0.0",",R","5",",R","2",",R","0",",R","1",",R","25",",R","6",",R","0",",R","0",",R","-18.3",",R,16,","8.1",",,R,03,","17.7",",R,10,","1065.9","R","547.9",",R","15.9",",,,R","0.07",",R","4.27",",,,R","-4.13",",,,R"
"USW00094059","2005-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","212.2","R","0.0",",R","6",",R","1",",R","0",",R","10",",R","28",",R","18",",R","0",",R","0",",R","-25.5",",R,07,","3.4",",,R,31,","9.3",",R,25,","1860.2","R","794.3",",R","8.5",",,,R","-7.29",",R","-3.78",",,,R","-10.80",",,,R"
"USW00094059","2006-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","29",",R","10",",R","0",",R","0",",R","-13.5",",R,21,","5.1",",,R,21,","10.4",",R,14,","2483.7","R","623.5",",R","10.0",",,,R","-1.78",",R","2.25",",,,R","-5.81",",,,R"
"USW00094059","2006-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","4",",R","28",",R","20",",R","0",",R","0",",R","-32.1",",R,17,","3.2",",,R,28,","6.6",",R,28,","3216.3","R","732.6",",R","10.8",",,,R","-7.83",",R","-3.01",",,,R","-12.65",",,,R"
"USW00094059","2006-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","29",",R","14",",R","0",",R","0",",R","-14.6",",R,12,","6.8",",,R,19,","14.8",",R,28,","3872.7","R","656.4",",R","24.9",",,,R","-2.84",",R","1.52",",,,R","-7.20",",,,R"
"USW00094059","2006-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","7","1,R","5","1,R","0","1,R","0",",R","6",",R","0",",R","3",",R","0",",R","-6.4",",R,07,","10.2","1,,R,18,","24.4",",R,15,","4156.5","R","283.8",",R","35.6","1,,,R","8.87",",R","15.14",",,,R","2.61",",,,R"
"USW00094059","2006-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","14.8","R","14.8",",R","15",",R","4",",R","0",",R","0",",R","4",",R","0",",R","12",",R","0",",R","-1.5",",R,04,","5.9",",,R,02,","32.1",",R,18,","4337.1","R","180.6",",R","25.6",",,,R","12.98",",R","19.41",",,,R","6.55",",,,R"
"USW00094059","2006-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","44.0","R","29.2",",R","15",",R","6",",R","0",",R","0",",R","0",",R","0",",R","26",",R","1",",R","7.8",",R,11,","24.7",",,R,22,","33.6",",R,29,","4386.2","R","49.1",",R","80.0",",,,R","17.67",",R","23.35",",,,R","11.99",",,,R"
"USW00094059","2006-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","191.8","R","147.8","2,R","12","2,R","1","2,R","0","2,R","0","2,R","0","2,R","0","2,R","29","2,R","12","2,R","9.3","2,R,17,","9.9","2,,R,24,","36.0","2,R,10,","0.0","R","0.0","2,R","21.1","2,,,R","23.43","2,R","31.15","2,,,R","15.71","2,,,R"
"USW00094059","2006-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","283.6","R","91.8",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","7",",R","9.2",",R,31,","14.7",",,R,08,","35.6",",R,08,","16.7","R","16.7",",R","26.1",",,,R","20.76",",R","27.90",",,,R","13.62",",,,R"
"USW00094059","2006-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","300.1","R","16.5",",R","7",",R","5",",R","0",",R","0",",R","2",",R","0",",R","13",",R","0",",R","-0.9",",R,19,","15.1",",,R,22,","30.1",",R,06,","180.8","R","164.1",",R","42.8",",,,R","13.41",",R","19.23",",,,R","7.59",",,,R"
"USW00094059","2006-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","300.1","R","0.0","1,R","7","1,R","3","1,R","0","1,R","0","1,R","20","1,R","3","1,R","2","1,R","0","1,R","-15.3","1,R,31,","17.6","1,,R,07,","24.5","1,R,06,","623.7","R","442.9","1,R","31.5","1,,,R","3.57","1,R","8.63","1,,,R","-1.50","1,,,R"
"USW00094059","2006-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","300.1","R","0.0",",R","4",",R","0",",R","0",",R","5",",R","23",",R","9",",R","0",",R","0",",R","-23.1",",R,29,","2.1",",,R,25,","19.8",",R,07,","1247.7","R","624.0",",R","4.5",",,,R","-2.47",",R","2.68",",,,R","-7.62",",,,R"
"USW00094059","2006-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","300.1","R","0.0",",R","2",",R","1",",R","0",",R","5",",R","31",",R","12",",R","0",",R","0",",R","-22.8",",R,03,","5.9",",,R,28,","8.3",",R,08,","1960.9","R","713.2",",R","6.3",",,,R","-4.67",",R","0.06",",,,R","-9.40",",,,R"
"USW00094059","2007-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","9",",R","30",",R","17",",R","0",",R","0",",R","-28.3",",R,12,","1.4",",,R,31,","9.0",",R,25,","2756.5","R","795.6",",R","3.7",",,,R","-7.33",",R","-2.18",",,,R","-12.48",",,,R"
"USW00094059","2007-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","11",",R","28",",R","21",",R","0",",R","0",",R","-28.2",",R,03,","3.5",",,R,15,","6.7",",R,20,","3581.9","R","825.4",",R","6.5",",,,R","-11.15",",R","-6.92",",,,R","-15.38",",,,R"
"USW00094059","2007-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","20",",R","8",",R","4",",R","0",",R","-16.4",",R,03,","11.0",",,R,28,","22.6",",R,24,+","4085.3","R","503.4",",R","16.3",",,,R","2.10",",R","7.85",",,,R","-3.66",",,,R"
"USW00094059","2007-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","13",",R","5",",R","3",",R","0",",R","-12.9",",R,06,","4.2",",,R,10,","24.8",",R,28,","4481.6","R","396.3",",R","18.5",",,,R","5.12",",R","10.85",",,,R","-0.60",",,,R"
"USW00094059","2007-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.9","R","0.9",",R","10","1,R","8","1,R","2","1,R","0",",R","0",",R","0",",R","11",",R","0",",R","2.1",",R,01,","40.5","1,,R,13,","28.2",",R,17,","4679.0","R","197.4",",R","131.7","1,,,R","12.00",",R","17.78",",,,R","6.21",",,,R"
"USW00094059","2007-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","28.0","R","27.1",",R","7","4,R","3","4,R","0","4,R","0",",R","0",",R","0",",R","21",",R","0",",R","5.9",",R,28,","11.4","4,,R,14,","30.4",",R,22,","4742.2","R","63.2",",R","29.1","4,,,R","17.13",",R","22.89",",,,R","11.37",",,,R"
"USW00094059","2007-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","200.6","R","172.6","2,R","5",",R","1",",R","0",",R","0","2,R","0","2,R","0","2,R","29","2,R","11","2,R","9.6","2,R,10,","10.8",",,R,02,","41.5","2,R,24,","3.3","R","3.3","2,R","14.7",",,,R","24.17","2,R","31.30","2,,,R","17.04","2,,,R"
"USW00094059","2007-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","274.8","R","74.2",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","26",",R","4",",R","5.8",",R,23,","14.2",",,R,10,","35.1",",R,31,","29.9","R","26.6",",R","26.2",",,,R","19.87",",R","26.78",",,,R","12.95",",,,R"
"USW00094059","2007-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","295.8","R","21.0",",R","6",",R","2",",R","0",",R","0",",R","2",",R","0",",R","11",",R","2",",R","-1.0",",R,14,","14.4",",,R,04,","33.6",",R,04,","192.0","R","162.1",",R","20.3",",,,R","13.63",",R","20.41",",,,R","6.85",",,,R"
"USW00094059","2007-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","295.8","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","7",",R","0",",R","2",",R","0",",R","-8.0",",R,27,","19.9",",,R,06,","23.5",",R,24,","520.2","R","328.2",",R","36.5",",,,R","7.75",",R","13.26",",,,R","2.23",",,,R"
"USW00094059","2007-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","295.8","R","0.0",",R","3",",R","1",",R","0",",R","4",",R","26",",R","9",",R","0",",R","0",",R","-22.4",",R,29,","4.0",",,R,16,","14.8",",R,10,","1114.2","R","594.0",",R","5.1",",,,R","-1.47",",R","3.61",",,,R","-6.54",",,,R"
"USW00094059","2007-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","295.8","R","0.0",",R","2",",R","1",",R","0",",R","8",",R","31",",R","22",",R","0",",R","0",",R","-20.8",",R,08,","3.2",",,R,14,","8.4",",R,04,","1916.5","R","802.3",",R","4.5",",,,R","-7.55",",R","-3.08",",,,R","-12.02",",,,R"
"USW00094059","2008-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","14",",R","30",",R","18",",R","0",",R","0",",R","-33.6",",R,29,","2.3",",,R,22,","7.5",",R,04,","2790.1","R","873.6",",R","3.2",",,,R","-9.85",",R","-3.95",",,,R","-15.75",",,,R"
"USW00094059","2008-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","13",",R","29",",R","17",",R","0",",R","0",",R","-27.8",",R,10,","0.6",",,R,13,","7.1",",R,29,","3599.4","R","809.3",",R","1.6",",,,R","-9.57",",R","-4.05",",,,R","-15.10",",,,R"
"USW00094059","2008-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","1",",R","29",",R","5",",R","0",",R","0",",R","-21.1",",R,06,","4.9",",,R,20,","14.2",",R,11,","4203.2","R","603.8",",R","14.0",",,,R","-1.14",",R","4.72",",,,R","-7.00",",,,R"
