"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142423","1957-02","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","4",",0","4",",0","1",",0","1",",0","0",",0","25",",,0,01,","0",",,0,28,+","35.6",",,0,15,","63.3",",,,0","0",",,,0"
"USC00142423","1957-04","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","13","3,0","12","3,0","0","3,0","1","3,0","1","3,0","76","3,,0,12,","76","3,,0,12,","18.0","3,,0,23,","89.4","3,,,0","76","3,,,0"
"USC00142423","1957-05","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","15",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,29,","269.6",",,,0","0",",,,0"
"USC00142423","1957-07","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","32.2",",,,0","0",",,,0"
"USC00142423","1957-08","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","49.4",",,,0","0",",,,0"
"USC00142423","1957-09","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","105.2",",,,0","0",",,,0"
"USC00142423","1957-10","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","33.8",",,0,23,","72.5",",,,0","0",",T,,0"
"USC00142423","1957-11","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,","21.8",",,0,13,","78.4",",,,0","0",",T,,0"
"USC00142423","1957-12","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","22.9",",,,0","0",",,,0"
"USC00142423","1958-01","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","4",",0","2",",0","0",",0","6",",0","0","2,0","127",",,0,22,","0","2,,0,31,+","11.4",",,0,20,","19.8",",,,0","0","2,,,0"
"USC00142423","1958-02","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","25",",,0,11,+","25",",,0,10,","8.6",",,0,27,","16.2",",,,0","25",",,,0"
"USC00142423","1958-03","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","11",",0","8",",0","2",",0","2",",0","2",",0","178",",,0,17,","178",",,0,17,","43.7",",,0,23,","143.7",",,,0","254",",,,0"
"USC00142423","1958-04","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","69.7",",,,0","0",",,,0"
"USC00142423","1958-05","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","104.6",",,,0","0",",,,0"
"USC00142423","1958-06","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","104.4",",,,0","0",",,,0"
"USC00142423","1958-07","37.23333","-95.98333","281.0","ELK CITY 6 SW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","181.4",",,,0","0",",,,0"
