"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSHH","2003-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","","","27.0",",U","0",",U","0",",U","0",",U","13",",U","1",",U","1.1",",U,30,","32.2",",U,27,","311.5","U","134.5",",U","14.86",",U","19.81",",,,U","9.92",",,,U"
"USR0000CSHH","2003-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,22,","15.6",",U,12,","676.7","U","365.2",",U","6.16",",U","9.11",",,,U","3.21",",,,U"
"USR0000CSHH","2003-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,26,+","16.1",",U,18,","1085.1","U","408.4",",U","5.16",",U","7.72",",,,U","2.59",",,,U"
"USR0000CSHH","2004-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,03,+","13.9","1,U,13,+","1461.5","U","376.4","1,U","5.32","2,U","7.95","1,,,U","2.70","1,,,U"
"USR0000CSHH","2004-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","17.8",",U,10,","1828.0","U","366.5",",U","5.69",",U","8.97",",,,U","2.42",",,,U"
"USR0000CSHH","2004-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,31,","23.9",",U,28,","2070.2","U","242.2",",U","10.52",",U","14.84",",,,U","6.20",",,,U"
"USR0000CSHH","2004-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,17,","28.3",",U,26,","2318.3","U","248.1",",U","10.35",",U","14.87",",,,U","5.82",",,,U"
"USR0000CSHH","2004-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","8.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,29,+","21.1",",U,02,+","2578.9","U","260.6",",U","9.93",",U","13.52",",,,U","6.33",",,,U"
"USR0000CSHH","2004-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","21.1","U","12.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,08,","28.3",",U,16,","2739.8","U","160.9",",U","13.39",",U","17.85",",,,U","8.92",",,,U"
"USR0000CSHH","2004-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","76.7","U","55.6","1,U","0","1,U","0","1,U","0","1,U","21","1,U","2","1,U","7.8","1,U,10,+","32.2","1,U,27,+","48.6","U","48.6","1,U","18.57","1,U","23.55","1,,,U","13.58","1,,,U"
"USR0000CSHH","2004-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","164.6","U","87.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","8.3",",U,05,","33.3",",U,08,","106.0","U","57.4",",U","19.31",",U","23.95",",,,U","14.68",",,,U"
"USR0000CSHH","2004-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","185.2","U","20.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,19,","29.4",",U,06,","211.4","U","105.4",",U","15.51",",U","20.06",",,,U","10.95",",,,U"
"USR0000CSHH","2004-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","214.1","U","28.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,27,","31.1",",U,14,","412.0","U","200.6",",U","12.79",",U","16.93",",,,U","8.66",",,,U"
"USR0000CSHH","2004-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","214.1","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,28,","21.7",",U,07,","694.9","U","282.9",",U","8.90",",U","12.69",",,,U","5.11",",,,U"
"USR0000CSHH","2004-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","214.1","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,31,","18.9","1,U,18,","1004.6","U","309.7","1,U","7.63","2,U","10.81","1,,,U","4.45","1,,,U"
"USR0000CSHH","2005-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-1.1",",U,12,+","17.8",",U,23,","1384.7","U","380.1",",U","6.07",",U","8.88",",,,U","3.26",",,,U"
"USR0000CSHH","2005-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,07,+","19.4",",U,03,+","1674.3","U","289.6",",U","7.99",",U","11.81",",,,U","4.17",",,,U"
"USR0000CSHH","2005-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,30,","26.7",",U,11,","1952.6","U","278.3",",U","9.42",",U","13.35",",,,U","5.48",",,,U"
"USR0000CSHH","2005-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,14,","18.9",",U,22,","2295.6","U","343.0",",U","6.90",",U","10.36",",,,U","3.44",",,,U"
"USR0000CSHH","2005-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","8.9","U","6.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,10,+","27.2",",U,25,","2541.1","U","245.5",",U","10.64",",U","14.19",",,,U","7.08",",,,U"
"USR0000CSHH","2005-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","14.7","U","5.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,07,+","27.2",",U,29,","2763.9","U","222.8",",U","11.10",",U","14.57",",,,U","7.63",",,,U"
"USR0000CSHH","2005-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","117.6","U","102.9",",U","0",",U","0",",U","0",",U","22",",U","5",",U","8.9",",U,22,+","34.4",",U,17,","42.8","U","42.8",",U","20.27",",U","25.12",",,,U","15.43",",,,U"
"USR0000CSHH","2005-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","227.6","U","110.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,29,","31.1",",U,05,","53.2","U","10.4",",U","21.55",",U","26.21",",,,U","16.88",",,,U"
"USR0000CSHH","2005-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","245.9","U","18.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,23,","28.3",",U,07,","147.9","U","94.7",",U","15.79",",U","20.52",",,,U","11.05",",,,U"
"USR0000CSHH","2005-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","248.1","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,30,+","26.1",",U,17,","356.2","U","208.3",",U","11.68",",U","15.94",",,,U","7.43",",,,U"
"USR0000CSHH","2005-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","248.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","20.6",",U,18,","635.3","U","279.1",",U","9.03",",U","12.63",",,,U","5.43",",,,U"
"USR0000CSHH","2005-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","248.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,04,+","18.3",",U,24,","985.2","U","349.9",",U","7.05",",U","10.13",",,,U","3.97",",,,U"
"USR0000CSHH","2006-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0","3,U","0","1,U","6","1,U","0","2,U","0","2,U","0","2,U","0.0","1,U,26,+","16.7","2,U,24,","1347.9","U","362.7","2,U","5.29","3,U","8.24","2,,,U","2.34","1,,,U"
"USR0000CSHH","2006-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","9","1,U","0",",U","1",",U","0",",U","-2.2","1,U,18,","21.1",",U,10,","1638.5","U","290.6",",U","7.54","1,U","11.50",",,,U","3.58","1,,,U"
"USR0000CSHH","2006-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.0",",U,11,","13.3",",U,27,","2112.9","U","474.4",",U","3.03",",U","5.91",",,,U","0.15",",,,U"
"USR0000CSHH","2006-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,17,","22.2",",U,28,","2445.3","U","332.4",",U","7.25",",U","10.60",",,,U","3.90",",,,U"
"USR0000CSHH","2006-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,27,+","28.3",",U,15,","2641.2","U","195.9",",U","12.24",",U","16.48",",,,U","7.99",",,,U"
"USR0000CSHH","2006-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","66.8","U","59.8",",U","0",",U","0",",U","0",",U","10",",U","4",",U","6.7",",U,15,+","35.0",",U,24,","2762.9","U","121.7",",U","16.27",",U","20.33",",,,U","12.20",",,,U"
"USR0000CSHH","2006-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","172.4","U","105.6",",U","0",",U","0",",U","0",",U","21",",U","7",",U","7.2",",U,04,","36.1",",U,24,","66.4","U","66.4",",U","19.60",",U","24.12",",,,U","15.08",",,,U"
"USR0000CSHH","2006-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","226.8","U","54.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,15,","32.2",",U,27,","105.8","U","39.4",",U","18.82",",U","23.85",",,,U","13.78",",,,U"
"USR0000CSHH","2006-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","295.6","U","68.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,30,+","30.6",",U,05,+","182.5","U","76.7",",U","18.07",",U","22.93",",,,U","13.21",",,,U"
"USR0000CSHH","2006-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","302.6","U","7.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,14,","26.1",",U,21,+","331.6","U","149.1",",U","13.75",",U","18.21",",,,U","9.28",",,,U"
"USR0000CSHH","2006-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","302.6","U","0.0","4,U","0","2,U","3","2,U","0","2,U","0","2,U","0","2,U","-2.2","2,U,29,","18.3","2,U,06,","607.1","U","275.5","2,U","7.54","4,U","10.08","2,,,U","5.01","2,,,U"
"USR0000CSHH","2007-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,12,","16.1",",U,29,","","","376.6",",U","6.19",",U","10.05",",,,U","2.32",",,,U"
"USR0000CSHH","2007-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,26,+","20.0","1,U,05,","","","338.7","1,U","5.46","2,U","8.31","1,,,U","2.60","1,,,U"
"USR0000CSHH","2007-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-0.6",",U,28,+","21.7",",U,16,","","","300.2",",U","8.65",",U","12.85",",,,U","4.44",",,,U"
"USR0000CSHH","2007-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-0.6",",U,02,","21.1",",U,05,","","","320.4",",U","7.65",",U","11.48",",,,U","3.82",",,,U"
"USR0000CSHH","2007-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,03,","27.8",",U,07,","","","210.4",",U","11.75",",U","16.21",",,,U","7.29",",,,U"
"USR0000CSHH","2007-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","6.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,06,","22.8",",U,19,","","","179.1",",U","12.36",",U","16.46",",,,U","8.27",",,,U"
"USR0000CSHH","2007-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","34.6","U","28.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,01,","30.6",",U,31,","72.2","U","72.2",",U","16.92",",U","21.33",",,,U","12.52",",,,U"
"USR0000CSHH","2007-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","85.4","U","50.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.2",",U,12,","31.1",",U,01,","149.7","U","77.5",",U","17.47",",U","21.96",",,,U","12.99",",,,U"
"USR0000CSHH","2007-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","118.2","U","32.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,28,","31.7",",U,09,","261.9","U","112.2",",U","15.69",",U","20.17",",,,U","11.21",",,,U"
"USR0000CSHH","2007-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","119.9","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,05,","25.0",",U,23,","487.4","U","225.5",",U","11.11",",U","15.13",",,,U","7.10",",,,U"
"USR0000CSHH","2007-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","120.4","U","0.5",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,30,+","24.4",",U,07,","735.3","U","247.9",",U","10.09",",U","14.00",",,,U","6.18",",,,U"
"USR0000CSHH","2007-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","120.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,26,+","14.4",",U,04,","1168.9","U","433.6",",U","4.35",",U","6.92",",,,U","1.77",",,,U"
"USR0000CSHH","2008-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","14.4",",U,18,","1609.8","U","440.9",",U","4.11",",U","6.74",",,,U","1.48",",,,U"
"USR0000CSHH","2008-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,04,","18.9",",U,15,","1955.2","U","345.4",",U","6.42",",U","10.10",",,,U","2.75",",,,U"
"USR0000CSHH","2008-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,30,+","17.2",",U,05,","2355.6","U","400.4",",U","5.42",",U","8.87",",,,U","1.96",",,,U"
"USR0000CSHH","2008-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.2",",U,19,","23.3",",U,12,+","2714.7","U","359.1",",U","6.38",",U","10.30",",,,U","2.46",",,,U"
"USR0000CSHH","2008-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","29.4","U","28.9",",U","0",",U","0",",U","0",",U","6",",U","2",",U","0.6",",U,22,+","33.9",",U,15,","2976.0","U","261.3",",U","10.84",",U","15.08",",,,U","6.59",",,,U"
"USR0000CSHH","2008-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","55.0","U","25.6",",U","0",",U","0",",U","0",",U","11",",U","1",",U","3.3",",U,06,+","33.3",",U,27,","3132.6","U","156.6",",U","13.97",",U","18.43",",,,U","9.50",",,,U"
"USR0000CSHH","2008-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","114.4","U","59.4",",U","0",",U","0",",U","0",",U","15",",U","2",",U","7.2",",U,22,","35.0",",U,08,","65.7","U","65.7",",U","18.13",",U","22.59",",,,U","13.66",",,,U"
"USR0000CSHH","2008-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","165.0","U","50.6",",U","0",",U","0",",U","0",",U","18",",U","2",",U","5.0",",U,31,","32.8",",U,14,","144.6","U","78.9",",U","17.42",",U","21.79",",,,U","13.05",",,,U"
"USR0000CSHH","2008-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","250.6","U","85.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.1",",U,18,","35.6",",U,05,","196.4","U","51.8",",U","19.46",",U","24.64",",,,U","14.28",",,,U"
"USR0000CSHH","2008-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","259.2","U","8.6",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,10,","26.7",",U,25,","351.0","U","154.6",",U","13.63",",U","18.00",",,,U","9.25",",,,U"
"USR0000CSHH","2008-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","259.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,04,","22.2",",U,17,","594.0","U","243.0",",U","10.23",",U","13.46",",,,U","7.00",",,,U"
