"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NHOT","2010-08","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","139.1","","72.8","1,U","0","1,U","0","1,U","0",",U","27",",U","5",",U","4.0","1,U,25,","35.0",",U,22,","48.0","","30.3",",U","19.69","1,U","27.35",",,,U","12.03","1,,,U"
"USR0000NHOT","2010-09","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","140.9","","1.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-3.0",",U,18,","31.0",",U,26,","225.3","","177.3",",U","12.48",",U","18.97",",,,U","6.00",",,,U"
"USR0000NHOT","2011-03","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","","","0.0",",U","12",",U","31",",U","19",",U","0",",U","0",",U","-27.0",",U,07,","8.0",",U,15,+","","","795.6",",U","-7.33",",U","-1.58",",,,U","-13.08",",,,U"
"USR0000NHOT","2011-04","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","","","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-9.0",",U,20,+","22.0",",U,28,","","","457.5",",U","3.08",",U","8.70",",,,U","-2.53",",,,U"
"USR0000NHOT","2011-05","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-8.0",",U,02,","22.0",",U,22,+","","","241.3",",U","10.55",",U","16.39",",,,U","4.71",",,,U"
"USR0000NHOT","2011-06","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","","","19.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.0",",U,09,","34.0",",U,29,","","","64.7",",U","16.83",",U","23.23",",,,U","10.43",",,,U"
"USR0000NHOT","2011-07","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","","","75.3","2,U","0","2,U","0","2,U","0",",U","31",",U","2",",U","8.0","2,U,02,","33.0",",U,17,+","1.0","U","1.0",",U","20.82","2,U","27.81",",,,U","13.83","2,,,U"
"USR0000NHOT","2011-08","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","","","63.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,21,","35.0",",U,22,","14.7","U","13.7",",U","19.95",",U","27.74",",,,U","12.16",",,,U"
"USR0000NHOT","2011-09","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","","","9.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-4.0",",U,14,","32.0",",U,24,+","149.2","U","134.5",",U","14.15",",U","23.20",",,,U","5.10",",,,U"
"USR0000NHOT","2011-10","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","","","4.8",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-7.0",",U,19,","30.0",",U,05,+","466.9","U","317.7",",U","8.24",",U","15.26",",,,U","1.23",",,,U"
"USR0000NHOT","2011-11","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","","","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-19.0",",U,19,","15.0",",U,23,","1066.9","U","600.0",",U","-1.67",",U","4.83",",,,U","-8.17",",,,U"
"USR0000NHOT","2011-12","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","","","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-21.0",",U,05,","10.0",",U,18,","1773.7","U","706.8",",U","-4.47",",U","0.26",",,,U","-9.19",",,,U"
"USR0000NHOT","2012-01","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","-29.0",",U,18,","15.0",",U,05,","2535.0","U","761.3",",U","-6.23",",U","-0.32",",,,U","-12.13",",,,U"
"USR0000NHOT","2012-02","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","0.0","U","0.0",",U","8",",U","29",",U","18",",U","0",",U","0",",U","-28.0",",U,27,+","9.0",",U,05,","3273.7","U","738.7",",U","-7.14",",U","-0.48",",,,U","-13.79",",,,U"
"USR0000NHOT","2012-03","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","4",",U","0",",U","-16.0",",U,03,","26.0",",U,18,","3688.5","U","414.8",",U","4.95",",U","13.39",",,,U","-3.48",",,,U"
"USR0000NHOT","2012-04","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-12.0",",U,10,","31.0",",U,24,","4029.0","U","340.5",",U","6.98",",U","14.23",",,,U","-0.27",",,,U"
"USR0000NHOT","2012-05","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","0.0","U","0.0","1,U","0","1,U","4","1,U","0",",U","10",",U","0",",U","-1.0","1,U,12,","29.0",",U,17,+","4236.5","U","207.5",",U","11.41","1,U","18.58",",,,U","4.23","1,,,U"
"USR0000NHOT","2012-06","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","19.8","U","19.8","1,U","0","1,U","0","1,U","0",",U","22",",U","0",",U","5.0","1,U,12,+","32.0",",U,26,","4281.0","U","44.5",",U","17.53","1,U","24.33",",,,U","10.72","1,,,U"
"USR0000NHOT","2012-07","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","156.6","U","136.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.0",",U,27,","39.0",",U,19,","2.2","U","2.2",",U","22.68",",U","30.45",",,,U","14.90",",,,U"
"USR0000NHOT","2012-08","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","208.8","U","52.2","2,U","0","2,U","3","2,U","0",",U","28",",U","6",",U","-10.0","2,U,07,","39.0",",U,29,","54.8","U","52.6",",U","18.35","2,U","28.48",",,,U","8.22","2,,,U"
"USR0000NHOT","2012-09","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","220.5","U","11.7",",U","0",",U","5",",U","0",",U","21",",U","1",",U","-8.0",",U,22,","37.0",",U,01,","193.5","U","138.7",",U","14.10",",U","23.90",",,,U","4.30",",,,U"
"USR0000NHOT","2012-10","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","220.5","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-8.0",",U,06,","23.0",",U,15,","629.3","U","435.8",",U","4.27",",U","9.26",",,,U","-0.71",",,,U"
"USR0000NHOT","2012-11","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","220.5","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-18.0",",U,26,","13.0",",U,07,","1267.8","U","638.5",",U","-2.95",",U","2.03",",,,U","-7.93",",,,U"
"USR0000NHOT","2012-12","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","220.5","U","0.0",",U","15",",U","31",",U","26",",U","0",",U","0",",U","-28.0",",U,29,","7.0",",U,02,","2178.6","U","910.8",",U","-11.05",",U","-5.94",",,,U","-16.16",",,,U"
"USR0000NHOT","2013-01","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","0.0","","0.0",",U","17",",U","31",",U","22",",U","0",",U","0",",U","-30.0",",U,31,","4.0",",U,18,","3117.7","","939.1",",U","-11.96",",U","-6.06",",,,U","-17.86",",,,U"
"USR0000NHOT","2013-02","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","0.0","","0.0",",U","4",",U","28",",U","20",",U","0",",U","0",",U","-30.0",",U,19,","9.0",",U,25,","3828.5","","710.8",",U","-7.05",",U","-1.96",",,,U","-12.14",",,,U"
"USR0000NHOT","2013-03","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","0.0","","0.0",",U","10",",U","31",",U","22",",U","0",",U","0",",U","-24.0",",U,25,+","9.0",",U,13,","4649.8","","821.3",",U","-8.16",",U","-2.06",",,,U","-14.26",",,,U"
"USR0000NHOT","2013-04","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","0.0","","0.0",",U","0",",U","28",",U","6",",U","2",",U","0",",U","-13.0",",U,09,+","24.0",",U,27,+","5200.8","","551.0",",U","-0.03",",U","5.67",",,,U","-5.73",",,,U"
"USR0000NHOT","2013-05","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","3.2","","3.2",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-9.0",",U,02,","31.0",",U,13,","5422.3","","221.5",",U","11.29",",U","18.61",",,,U","3.97",",,,U"
"USR0000NHOT","2013-06","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","25.7","","22.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.0",",U,02,","30.0",",U,19,","5484.3","","62.0",",U","17.02",",U","23.37",",,,U","10.67",",,,U"
"USR0000NHOT","2013-07","47.9667","-102.2167","578.2","HOTEL NORTH DAKOTA, ND US","71.0","","45.3","3,U","0","3,U","0","3,U","0","3,U","23","3,U","0","3,U","3.0","3,U,27,","31.0","3,U,12,","24.7","","24.7","3,U","19.07","3,U","25.86","3,,,U","12.29","3,,,U"
