"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353604","1938-12","44.8773","-117.1095","808.6","HALFWAY, OR US","308.9","6","0.0","1,6","12",",6","6",",6","0",",6","","","9",",6","0","1,6","27","1,6","6",",6","0",",6","0",",6","","","","","-11.1","1,6,12,","","","127",",,6,28,","15.2",",,6,02,","8.9",",6,26,","1340.6","6","561.7",",6","57.2",",,,6","737",",,,6","-0.36","1,6","2.90",",,,6","-3.61","1,,,6"
"USC00353604","1939-01","44.8773","-117.1095","808.6","HALFWAY, OR US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","8",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,31,+","559",",,6,30,+","279",",,6,27,","24.9",",,6,05,","10.0",",6,02,","1935.6","6","595.0",",6","71.0",",,,6","876",",,,6","-0.86",",6","3.27",",,,6","-4.99",",,,6"
"USC00353604","1939-02","44.8773","-117.1095","808.6","HALFWAY, OR US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","28",",6","10",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,09,","1118",",,6,14,","330",",,6,14,","26.9",",,6,14,","7.2",",6,24,","2525.2","6","589.6",",6","98.9",",,,6","1575",",,,6","-2.72",",6","2.54",",,,6","-7.98",",,,6"
"USC00353604","1939-03","44.8773","-117.1095","808.6","HALFWAY, OR US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","26",",6","3",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-12.8","1,6,07,+","940",",,6,06,+","152",",,6,06,","18.5",",,6,06,","19.4",",6,24,","2956.8","6","431.6",",6","40.2",",,,6","292",",,,6","3.91","1,6","10.32",",,,6","-2.49","1,,,6"
"USC00353604","1939-04","44.8773","-117.1095","808.6","HALFWAY, OR US","1.1","6","1.1",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,06,","","","51",",,6,12,","11.7",",,6,12,","28.3",",6,28,","3189.8","6","233.0",",6","11.7",",,,6","51",",,,6","10.60",",6","17.91",",,,6","3.30",",,,6"
"USC00353604","1939-05","44.8773","-117.1095","808.6","HALFWAY, OR US","10.2","6","9.1","4,6","6",",6","5",",6","0",",6","","","1",",6","0","4,6","0","4,6","0","2,6","23","2,6","0","2,6","","","","","0.6","4,6,23,+","","","25",",,6,19,","21.6",",,6,19,","30.0","2,6,15,","3270.0","6","80.2","2,6","45.1",",,,6","25",",,,6","15.56","4,6","24.06","2,,,6","7.06","4,,,6"
"USC00353604","1939-06","44.8773","-117.1095","808.6","HALFWAY, OR US","24.6","6","14.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","1.7",",6,17,","","","0",",,6,30,+","4.1",",,6,05,","35.0",",6,29,","3388.1","6","118.1",",6","16.8",",,,6","0",",,,6","14.87",",6","23.08",",,,6","6.66",",,,6"
"USC00353604","1939-07","44.8773","-117.1095","808.6","HALFWAY, OR US","162.1","6","137.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,17,","","","0",",,6,31,+","12.7",",,6,03,","37.8",",6,27,","4.4","6","4.4",",6","21.6",",,,6","0",",,,6","22.63",",6","30.69",",,,6","14.56",",,,6"
"USC00353604","1939-08","44.8773","-117.1095","808.6","HALFWAY, OR US","305.9","6","143.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.2",",6,07,","","","0",",,6,31,+","0.0",",T,6,04,","36.7",",6,16,","4.7","6","0.3",",6","0.0",",T,,6","0",",,,6","22.96",",6","32.79",",,,6","13.14",",,,6"
"USC00353604","1939-09","44.8773","-117.1095","808.6","HALFWAY, OR US","328.5","6","22.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","3.9",",6,29,+","","","0",",,6,30,+","12.7",",,6,13,","33.3",",6,04,","58.3","6","53.6",",6","14.0",",,,6","0",",,,6","17.30",",6","26.89",",,,6","7.71",",,,6"
"USC00353604","1939-10","44.8773","-117.1095","808.6","HALFWAY, OR US","328.5","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,26,","","","191",",,6,26,","19.8",",,6,05,","23.3",",6,16,","331.5","6","273.2",",6","49.9",",,,6","199",",,,6","9.52",",6","15.14",",,,6","3.90",",,,6"
"USC00353604","1939-11","44.8773","-117.1095","808.6","HALFWAY, OR US","328.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,04,","","","0",",,6,30,+","2.5",",,6,26,","15.6",",6,16,+","723.9","6","392.4",",6","3.3",",,,6","0",",,,6","5.25",",6","10.71",",,,6","-0.21",",,,6"
"USC00353604","1939-12","44.8773","-117.1095","808.6","HALFWAY, OR US","328.5","6","0.0",",6","13",",6","8",",6","0",",6","","","5",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","76",",,6,28,","14.7",",,6,31,+","12.8",",6,06,","1229.8","6","505.9",",6","89.1",",,,6","228",",,,6","2.01",",6","5.35",",,,6","-1.33",",,,6"
"USC00353604","1940-01","44.8773","-117.1095","808.6","HALFWAY, OR US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","28","2,6","7",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-11.1",",6,13,","381","2,,6,26,","254",",,6,25,","26.4",",,6,02,","8.9",",6,04,","1828.4","6","598.6",",6","100.2",",,,6","736",",,,6","-0.98",",6","2.15",",,,6","-4.11",",,,6"
"USC00353604","1940-02","44.8773","-117.1095","808.6","HALFWAY, OR US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,13,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00353604","1940-03","44.8773","-117.1095","808.6","HALFWAY, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00353604","1940-04","44.8773","-117.1095","808.6","HALFWAY, OR US","","","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,30,","","","0",",,6,30,+","18.3",",,6,20,","22.8",",6,13,","","","287.0",",6","98.9",",,,6","0",",,,6","8.77",",6","14.02",",,,6","3.51",",,,6"
"USC00353604","1940-05","44.8773","-117.1095","808.6","HALFWAY, OR US","","","5.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,08,","","","0",",,6,31,+","4.1",",,6,04,","30.6",",6,24,","","","86.7",",6","5.6",",,,6","0",",,,6","15.71",",6","24.94",",,,6","6.48",",,,6"
"USC00353604","1940-06","44.8773","-117.1095","808.6","HALFWAY, OR US","","","57.4","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","12",",6","","","","","1.7","1,6,06,","0",",,6,30,+","0",",,6,30,+","8.4",",,6,01,","38.3",",6,18,","","","42.4",",6","14.9",",,,6","0",",,,6","19.00","1,6","29.77",",,,6","8.23","1,,,6"
"USC00353604","1940-07","44.8773","-117.1095","808.6","HALFWAY, OR US","","","98.7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","4.4",",6,07,","0",",,6,31,+","0",",,6,31,+","6.6",",,6,26,","38.3",",6,12,","3.6","6","3.6",",6","14.8",",,,6","0",",,,6","21.40",",6","32.29",",,,6","10.51",",,,6"
"USC00353604","1940-08","44.8773","-117.1095","808.6","HALFWAY, OR US","","","126.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","9.4",",6,13,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,20,","3.6","6","0.0",",6","0.0",",,,6","0",",,,6","22.40",",6","31.61",",,,6","13.20",",,,6"
"USC00353604","1940-09","44.8773","-117.1095","808.6","HALFWAY, OR US","","","29.8",",6","11",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","5.0",",6,30,+","0",",,6,30,+","0",",,6,30,+","33.5",",,6,04,","30.0",",6,07,+","100.0","6","96.4",",6","100.8",",,,6","0",",,,6","16.11",",6","21.43",",,,6","10.80",",,,6"
"USC00353604","1940-10","44.8773","-117.1095","808.6","HALFWAY, OR US","","","0.0",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,29,","0",",,6,31,+","0",",,6,31,+","14.7",",,6,27,","22.8",",6,20,+","321.6","6","221.6",",6","66.5",",,,6","0",",,,6","11.18",",6","16.42",",,,6","5.95",",,,6"
"USC00353604","1940-11","44.8773","-117.1095","808.6","HALFWAY, OR US","","","0.0",",6","11",",6","9",",6","0",",6","19",",6","6",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,12,","305",",,6,28,","178",",,6,27,","16.0",",,6,27,","10.0",",6,01,","896.6","6","575.0",",6","74.9",",,,6","559",",,,6","-0.84",",6","3.21",",,,6","-4.88",",,,6"
"USC00353604","1940-12","44.8773","-117.1095","808.6","HALFWAY, OR US","","","0.0","2,6","10",",6","9",",6","0",",6","10",",6","1",",6","0","2,6","21","2,6","4",",6","0",",6","0",",6","","","","","-11.7","2,6,07,","127",",,6,01,","25",",,6,28,","14.5",",,6,26,","8.3",",6,28,","1423.1","6","526.5",",6","63.0",",,,6","25",",,,6","0.28","2,6","3.37",",,,6","-2.82","2,,,6"
"USC00353604","1941-01","44.8773","-117.1095","808.6","HALFWAY, OR US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","27",",6","10",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-10.0",",6,04,","381",",,6,19,","305",",,6,17,","24.1",",,6,17,","7.2",",6,23,+","2009.0","6","585.9",",6","116.6",",,,6","1498",",,,6","-0.57",",6","2.92",",,,6","-4.06",",,,6"
"USC00353604","1941-03","44.8773","-117.1095","808.6","HALFWAY, OR US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,13,","","","0",",,6,31,+","19.8",",,6,01,","19.4",",6,26,","","","389.5",",6","29.4",",,,6","0",",,,6","5.77",",6","11.81",",,,6","-0.27",",,,6"
"USC00353604","1941-04","44.8773","-117.1095","808.6","HALFWAY, OR US","","","0.0","1,6","11",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","3",",6","0",",6","","","","","-2.2","1,6,16,","0",",,6,30,+","0",",,6,30,+","11.7",",,6,05,","21.7",",6,30,+","","","260.3",",6","47.0",",,,6","0",",,,6","9.40","1,6","15.29",",,,6","3.51","1,,,6"
"USC00353604","1941-05","44.8773","-117.1095","808.6","HALFWAY, OR US","","","5.6",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,19,+","","","0",",,6,31,+","17.3",",,6,31,","30.0",",6,12,","","","168.8",",6","68.6",",,,6","0",",,,6","13.07",",6","20.56",",,,6","5.57",",,,6"
"USC00353604","1941-07","44.8773","-117.1095","808.6","HALFWAY, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,19,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00353604","1941-08","44.8773","-117.1095","808.6","HALFWAY, OR US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,20,","","","","","","","32.7",",,,6","0",",,,6","","","","","",""
"USC00353604","1941-09","44.8773","-117.1095","808.6","HALFWAY, OR US","","","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","","","1.7","1,6,28,","","","0",",,6,30,+","10.7",",,6,02,","23.9","1,6,17,+","","","159.0","1,6","33.9",",,,6","0",",,,6","12.80","2,6","18.80","1,,,6","6.81","1,,,6"
"USC00353604","1941-10","44.8773","-117.1095","808.6","HALFWAY, OR US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,30,","","","0",",,6,31,+","15.2",",,6,28,","23.9",",6,18,","","","305.8",",6","32.8",",,,6","0",",,,6","8.47",",6","16.78",",,,6","0.16",",,,6"
