"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383758","2010-08","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","983.8","0","272.5",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,07,","35.6",",0,13,+","0.0","0","0.0",",0","195.9",",,,0","0",",,,0","27.12",",0","32.05",",,,0","22.20",",,,0"
"USC00383758","2010-09","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","1159.0","0","175.2",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","13.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,+","34.4",",0,22,+","1.1","0","1.1",",0","103.9",",,,0","0",",,,0","24.14",",0","30.84",",,,0","17.43",",,,0"
"USC00383758","2010-10","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","1184.6","0","25.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","29.4",",0,12,","59.9","0","58.8",",0","26.6",",,,0","0",",,,0","17.26",",0","24.81",",,,0","9.72",",,,0"
"USC00383758","2010-11","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","1184.6","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","24.4",",0,10,","269.6","0","209.7",",0","20.3",",,,0","0",",,,0","11.34",",0","18.13",",,,0","4.56",",,,0"
"USC00383758","2010-12","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","1184.6","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","1","","-9.4",",0,15,","0",",T,0,27,+","0",",T,0,27,+","29.5",",,0,01,","22.2",",0,01,","753.2","0","483.6",",0","67.3",",,,0","0",",T,,0","2.73",",0","8.90",",,,0","-3.44",",,,0"
"USC00383758","2011-01","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","0.0","7","0.0",",7","6","2,7","5","2,7","0","2,7","","","","","0",",7","23",",7","1",",7","1",",7","0",",7","1","","","","-8.9",",7,15,+","","","","","19.0","2,,7,10,","21.7",",7,31,","1205.5","7","452.3",",7","59.6","2,,,7","","","3.74",",7","9.98",",,,7","-2.49",",,,7"
"USC00383758","2011-02","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","9",",7","0",",7","7",",7","0",",7","","","","","-3.3",",7,12,+","","","","","36.3",",,7,05,","25.0",",7,28,","1480.8","7","275.3",",7","65.2",",,,7","","","8.50",",7","15.36",",,,7","1.65",",,,7"
"USC00383758","2011-03","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","9.6","7","9.6",",7","12",",7","10",",7","0",",7","","","","","0",",7","2",",7","0",",7","10",",7","0",",7","","","2","","-0.6",",7,13,+","","","","","24.9",",,7,01,","28.9",",7,23,+","1683.8","7","203.0",",7","121.1",",,,7","","","12.10",",7","18.36",",,,7","5.83",",,,7"
"USC00383758","2011-04","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","51.3","7","41.7","1,7","8","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","","","1","","1.7","1,7,07,","","","","","20.3","1,,7,05,","30.6","1,7,10,","1749.6","7","65.8","1,7","44.1","1,,,7","","","17.50","1,7","24.75","1,,,7","10.25","1,,,7"
"USC00383758","2011-05","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","162.7","7","111.4",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","8",",7","1","","2","","4.4",",7,06,","","","","","37.3",",,7,17,","33.9",",7,23,","1776.0","7","26.4",",7","80.8",",,,7","","","21.08",",7","27.96",",,,7","14.19",",,,7"
"USC00383758","2011-06","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","403.7","7","241.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","","","4","","17.2",",7,16,","","","","","31.5",",,7,12,","35.6",",7,22,","1776.0","7","0.0",",7","119.9",",,,7","","","26.37",",7","32.94",",,,7","19.79",",,,7"
"USC00383758","2011-07","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","696.4","7","292.7",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","","","17.8",",7,16,","","","","","21.3",",,7,26,","37.2",",7,31,","0.0","7","0.0",",7","28.6",",,,7","","","27.78",",7","33.75",",,,7","21.81",",,,7"
"USC00383758","2011-08","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","981.1","7","284.7",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","2","","17.8",",7,29,+","","","","","13.5",",,7,07,","38.9",",7,04,","0.0","7","0.0",",7","19.6",",,,7","","","27.52",",7","34.28",",,,7","20.75",",,,7"
"USC00383758","2011-09","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","1126.7","7","145.6",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","7",",7","","","","","12.2",",7,17,","","","","","45.7",",,7,23,","36.7",",7,03,","4.7","7","4.7",",7","86.6",",,,7","","","23.03",",7","28.87",",,,7","17.19",",,,7"
"USC00383758","2011-10","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","1134.3","7","7.6",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","0.6",",7,31,","","","","","27.9",",,7,19,","29.4",",7,18,","98.7","7","94.0",",7","66.3",",,,7","","","15.55",",7","22.39",",,,7","8.70",",,,7"
"USC00383758","2011-11","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","1137.1","7","2.8",",7","10",",7","6",",7","0",",7","","","","","0",",7","6",",7","0",",7","10",",7","0",",7","","","","","-1.1",",7,19,+","","","","","23.9",",,7,29,","25.0",",7,23,+","290.5","7","191.8",",7","73.4",",,,7","","","12.03",",7","19.25",",,,7","4.81",",,,7"
"USC00383758","2011-12","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","1137.7","7","0.6",",7","8",",7","6",",7","0",",7","","","","","0",",7","13",",7","0",",7","2",",7","0",",7","","","","","-2.8",",7,30,","","","","","14.7",",,7,27,","22.8",",7,17,","578.0","7","287.5",",7","52.6",",,,7","","","9.08",",7","15.34",",,,7","2.81",",,,7"
"USC00383758","2012-01","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","1","","","","-7.2",",7,05,","","","","","22.9",",,7,18,","20.6",",7,08,","894.5","7","316.5",",7","76.5",",,,7","","","8.12",",7","14.39",",,,7","1.86",",,,7"
"USC00383758","2012-02","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","1.1","7","1.1","1,7","10","1,7","4","1,7","0","1,7","","","","","0","1,7","10","1,7","0","1,7","3","1,7","0","1,7","1","","","","-7.2","1,7,14,","","","","","18.3","1,,7,25,","25.0","1,7,24,","1153.7","7","259.2","1,7","44.3","1,,,7","","","9.12","1,7","15.79","1,,,7","2.45","1,,,7"
"USC00383758","2012-03","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","32.6","7","31.5",",7","11",",7","6",",7","1",",7","","","","","0",",7","2",",7","0",",7","20",",7","0",",7","","","1","","-1.1",",7,07,","","","","","41.7",",,7,03,","28.9",",7,30,+","1235.5","7","81.8",",7","86.4",",,,7","","","16.71",",7","23.10",",,,7","10.32",",,,7"
"USC00383758","2012-04","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","68.1","7","35.5",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","2.2",",7,13,+","","","","","14.2",",,7,23,","30.6",",7,03,","1303.4","7","67.9",",7","53.5",",,,7","","","17.25",",7","23.86",",,,7","10.64",",,,7"
"USC00383758","2012-05","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","186.8","7","118.7",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","11.1",",7,10,","","","","","17.8",",,7,30,","32.2",",7,27,+","1305.1","7","1.7",",7","63.8",",,,7","","","22.11",",7","28.08",",,,7","16.13",",,,7"
"USC00383758","2012-06","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","331.5","7","144.7",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","","","12.2",",7,04,+","","","","","41.1",",,7,13,","40.0",",7,30,","1305.1","7","0.0",",7","125.0",",,,7","","","23.16",",7","29.38",",,,7","16.93",",,,7"
"USC00383758","2012-07","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","625.0","7","293.5",",7","9",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","","","19.4",",7,05,","","","","","29.2",",,7,10,","40.6",",7,02,","0.0","7","0.0",",7","117.0",",,,7","","","27.80",",7","34.04",",,,7","21.56",",,,7"
"USC00383758","2012-08","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","827.6","7","202.6",",7","13",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","16.7",",7,23,","","","","","55.9",",,7,10,","35.6",",7,03,","0.0","7","0.0",",7","149.1",",,,7","","","24.87",",7","29.86",",,,7","19.88",",,,7"
"USC00383758","2012-09","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","957.2","7","129.6",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","11.1",",7,26,","","","","","15.2",",,7,19,","33.3",",7,02,","0.5","7","0.5",",7","37.2",",,,7","","","22.64",",7","28.38",",,,7","16.90",",,,7"
"USC00383758","2012-10","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","979.6","7","22.4",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","1","","","","4.4",",7,30,+","","","","","16.5",",,7,01,","28.3",",7,07,+","65.3","7","64.8",",7","20.3",",,,7","","","16.97",",7","23.28",",,,7","10.65",",,,7"
"USC00383758","2012-11","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","979.6","7","0.0","1,7","5",",7","3",",7","1",",7","","","","","0","1,7","4","1,7","0","1,7","6","1,7","0","1,7","1","","","","-2.2","1,7,26,+","","","","","40.6",",,7,15,","24.4","1,7,04,","306.1","7","240.8","1,7","58.1",",,,7","","","10.03","1,7","17.06","1,,,7","3.01","1,,,7"
"USC00383758","2012-12","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","979.6","7","0.0",",7","9",",7","9",",7","1",",7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","","","","","-3.3",",7,31,","","","","","25.4",",,7,21,","22.8",",7,05,+","575.6","7","269.5",",7","121.4",",,,7","","","9.64",",7","15.10",",,,7","4.18",",,,7"
"USC00383758","2013-01","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","2.5","7","2.5",",7","9",",7","6",",7","2",",7","","","","","0",",7","17",",7","0",",7","8",",7","0",",7","","","","","-3.3",",7,26,+","","","","","47.0",",,7,18,","25.6",",7,15,","878.3","7","302.7",",7","120.1",",,,7","","","8.65",",7","15.03",",,,7","2.27",",,,7"
"USC00383758","2013-02","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","2.5","7","0.0",",7","13",",7","12",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,03,","","","","","22.9",",,7,23,","20.0",",7,07,","1210.8","7","332.5",",7","113.3",",,,7","","","6.46",",7","12.32",",,,7","0.60",",,,7"
"USC00383758","2013-03","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","3.4","7","0.9",",7","7",",7","7",",7","1",",7","","","","","0",",7","18",",7","0",",7","4",",7","0",",7","","","","","-4.4",",7,05,+","","","","","47.2",",,7,24,","25.6",",7,17,","1532.8","7","322.0",",7","96.0",",,,7","","","7.97",",7","14.77",",,,7","1.17",",,,7"
"USC00383758","2013-04","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","22.1","7","18.7",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","2.2",",7,06,+","","","","","47.0",",,7,29,","28.9",",7,18,+","1626.1","7","93.3",",7","113.4",",,,7","","","15.85",",7","22.45",",,,7","9.24",",,,7"
"USC00383758","2013-05","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","77.9","7","55.8",",7","10",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","6.1",",7,15,+","","","","","33.0",",,7,06,","31.1",",7,22,","1668.1","7","42.0",",7","127.9",",,,7","","","18.78",",7","24.68",",,,7","12.88",",,,7"
"USC00383758","2013-06","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","262.1","7","184.2",",7","15",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","1","","","","15.6",",7,16,+","","","","","21.6",",,7,07,","33.9",",7,13,","1668.1","7","0.0",",7","103.7",",,,7","","","24.47",",7","29.64",",,,7","19.30",",,,7"
"USC00383758","2013-07","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","477.8","7","215.7",",7","19",",7","13",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","19.4",",7,18,+","","","","","48.3",",,7,10,","32.8",",7,18,","0.0","7","0.0",",7","262.9",",,,7","","","25.29",",7","29.69",",,,7","20.89",",,,7"
"USC00383758","2013-08","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","662.1","7","184.3",",7","12",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","","","","","15.0",",7,27,+","","","","","47.0",",,7,17,","33.9",",7,13,","2.0","7","2.0",",7","172.8",",,,7","","","24.22",",7","28.79",",,,7","19.65",",,,7"
"USC00383758","2013-09","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","788.9","7","126.8",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","","","11.1",",7,30,+","","","","","17.3",",,7,26,","32.2",",7,13,","5.4","7","3.4",",7","34.3",",,,7","","","22.45",",7","28.06",",,,7","16.84",",,,7"
"USC00383758","2013-10","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","823.3","7","34.4",",7","2",",7","0",",7","0",",7","","","","","0",",7","2",",7","0",",7","22",",7","0",",7","","","","","0.0",",7,27,+","","","","","0.8",",,7,18,","31.1",",7,06,","72.9","7","67.5",",7","1.1",",,,7","","","17.27",",7","23.36",",,,7","11.17",",,,7"
"USC00383758","2013-11","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","823.6","7","0.3",",7","8",",7","6",",7","1",",7","","","","","0",",7","8",",7","0",",7","7",",7","0",",7","","","","","-5.0",",7,29,","","","","","44.7",",,7,27,","25.6",",7,19,","334.5","7","261.6",",7","81.2",",,,7","","","9.62",",7","16.41",",,,7","2.84",",,,7"
"USC00383758","2013-12","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","826.7","7","3.1",",7","15",",7","11",",7","2",",7","","","","","0",",7","14",",7","0",",7","3",",7","0",",7","","","","","-3.3",",7,26,+","","","","","66.0",",,7,23,","24.4",",7,07,","643.8","7","309.3",",7","197.3",",,,7","","","8.46",",7","14.29",",,,7","2.62",",,,7"
"USC00383758","2014-01","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","23",",7","3",",7","0",",7","0",",7","1","","","","-13.3",",7,08,","","","","","38.1",",,7,12,","18.9",",7,12,","1131.2","7","487.4",",7","72.1",",,,7","","","2.61",",7","8.91",",,,7","-3.68",",,,7"
"USC00383758","2014-02","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","12",",7","1",",7","2",",7","0",",7","","","","","-8.3",",7,01,","","","","","27.9",",,7,13,","23.9",",7,21,","1434.5","7","303.3",",7","74.1",",,,7","","","7.50",",7","13.90",",,,7","1.10",",,,7"
"USC00383758","2014-03","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","0.6","7","0.6",",7","12",",7","8",",7","2",",7","","","","","0",",7","10",",7","0",",7","9",",7","0",",7","","","","","-3.3",",7,27,+","","","","","54.6",",,7,07,","26.1",",7,12,","1721.5","7","287.0",",7","129.5",",,,7","","","9.09",",7","16.06",",,,7","2.12",",,,7"
"USC00383758","2014-04","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","19.2","7","18.6",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","0.6",",7,17,+","","","","","37.6",",,7,08,","28.9",",7,28,+","1807.4","7","85.9",",7","80.1",",,,7","","","16.09",",7","23.22",",,,7","8.96",",,,7"
"USC00383758","2014-05","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","129.8","7","110.6",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","","","5.0",",7,17,","","","","","22.9",",,7,16,","32.2",",7,24,+","1831.2","7","23.8",",7","72.5",",,,7","","","21.13",",7","27.57",",,,7","14.70",",,,7"
"USC00383758","2014-06","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","333.7","7","203.9",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","","","13.3",",7,03,+","","","","","26.7",",,7,13,","35.0",",7,20,","1831.2","7","0.0",",7","77.1",",,,7","","","25.13",",7","31.06",",,,7","19.20",",,,7"
"USC00383758","2014-07","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","556.3","7","222.6",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","","","17.8",",7,31,+","","","","","15.2",",,7,11,","35.0",",7,28,+","0.0","7","0.0",",7","44.2",",,,7","","","25.51",",7","31.13",",,,7","19.90",",,,7"
"USC00383758","2014-08","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","754.6","7","198.3",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","1","","","","15.6",",7,28,","","","","","25.4",",,7,01,","35.6",",7,23,","0.0","7","0.0",",7","91.3",",,,7","","","24.73",",7","30.53",",,,7","18.93",",,,7"
"USC00383758","2014-09","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","891.7","7","137.1",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","8",",7","1","","1","","11.1",",7,25,","","","","","113.8",",,7,14,","35.0",",7,03,","5.5","7","5.5",",7","199.4",",,,7","","","22.72",",7","27.17",",,,7","18.27",",,,7"
"USC00383758","2014-10","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","924.2","7","32.5",",7","4","2,7","3","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","4.4",",7,24,","","","","","30.0","2,,7,15,","29.4",",7,09,","69.3","7","63.8",",7","52.1",",a,,7","","","17.32",",7","24.34",",,,7","10.31",",,,7"
"USC00383758","2014-11","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","925.0","7","0.8",",7","9",",7","8",",7","1",",7","","","","","0",",7","15",",7","0",",7","3",",7","0",",7","","","","","-7.8",",7,20,+","","","","","50.0",",,7,24,","25.0",",7,25,","363.1","7","293.8",",7","123.8",",,,7","","","8.57",",7","15.81",",,,7","1.33",",,,7"
"USC00383758","2014-12","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","925.0","7","0.0",",7","16",",7","9",",7","2",",7","","","","","0",",7","11",",7","0",",7","2",",7","0",",7","2","","","","-3.3",",7,13,+","","","","","30.5",",,7,24,","22.2",",7,03,","655.5","7","292.4",",7","107.3",",,,7","","","8.90",",7","14.86",",,,7","2.95",",,,7"
"USC00383758","2015-01","34.2525","-82.03486","161.5","GREENWOOD 8 NE, SC US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","","","","","0",",7","17",",7","1",",7","1",",7","0",",7","","","","","-11.1",",7,09,+","","","","","25.4",",,7,12,","21.1",",7,05,","1049.2","7","393.7",",7","88.7",",,,7","","","5.63",",7","11.85",",,,7","-0.58",",,,7"
