"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290377","1928-02","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,05,","2.5",",,6,05,","","","","","","","4.3",",,,6","25",",,,6","","","","","",""
"USC00290377","1928-03","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","14.5",",,6,14,","","","","","","","19.6",",,,6","0",",T,,6","","","","","",""
"USC00290377","1928-04","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","3.8",",,6,05,","","","","","","","4.3",",,,6","51",",,,6","","","","","",""
"USC00290377","1928-05","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.3",",,6,02,","","","","","","","88.7",",,,6","0",",,,6","","","","","",""
"USC00290377","1928-06","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,02,","","","","","","","80.1",",,,6","0",",,,6","","","","","",""
"USC00290377","1928-07","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,29,","","","","","","","18.4",",,,6","0",",,,6","","","","","",""
"USC00290377","1928-08","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,04,","","","","","","","142.5",",,,6","0",",,,6","","","","","",""
"USC00290377","1928-09","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,20,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00290377","1928-10","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,14,","","","","","","","71.3",",,,6","0",",,,6","","","","","",""
"USC00290377","1928-11","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","5",",6","5",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","76","1,,6,18,","12.2",",,6,13,","","","","","","","33.8",",,,6","76","1,,,6","","","","","",""
"USC00290377","1928-12","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,11,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00290377","1929-01","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,","0.5",",,6,24,","","","","","","","0.5",",,,6","13",",,,6","","","","","",""
"USC00290377","1929-02","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","3.8",",,6,07,","","","","","","","7.1",",,,6","89",",,,6","","","","","",""
"USC00290377","1929-03","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","38.1",",,6,27,","","","","","","","41.6",",,,6","127",",,,6","","","","","",""
"USC00290377","1929-04","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00290377","1929-05","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","36.1",",,6,12,","","","","","","","55.6",",,,6","0",",T,,6","","","","","",""
"USC00290377","1929-06","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,24,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00290377","1929-07","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,20,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00290377","1929-08","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.3",",,6,03,","","","","","","","90.8",",,,6","0",",,,6","","","","","",""
"USC00290377","1929-09","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,20,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00290377","1929-10","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","6.4",",,6,11,","","","","","","","19.2",",,,6","0",",T,,6","","","","","",""
"USC00290377","1929-11","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,+","7.6",",,6,08,","","","","","","","19.2",",,,6","280",",,,6","","","","","",""
"USC00290377","1929-12","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","3.0",",,6,19,","","","","","","","3.0",",,,6","51",",,,6","","","","","",""
"USC00290377","1930-01","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","","","","","","","","","","","103",",,,6","","","","","",""
"USC00290377","1930-02","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00290377","1930-03","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","6.4",",,6,26,","","","","","","","12.2",",,,6","140",",,,6","","","","","",""
"USC00290377","1930-04","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,25,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00290377","1930-05","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","15.2",",,6,10,","","","","","","","30.7",",,,6","0",",T,,6","","","","","",""
"USC00290377","1930-06","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,10,","","","","","","","29.1",",,,6","0",",,,6","","","","","",""
"USC00290377","1930-07","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,21,","","","","","","","43.6",",,,6","0",",,,6","","","","","",""
"USC00290377","1930-08","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,27,","","","","","","","41.8",",,,6","0",",,,6","","","","","",""
"USC00290377","1930-09","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,02,","","","","","","","33.9",",,,6","0",",,,6","","","","","",""
"USC00290377","1930-10","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","73.7",",,6,10,","","","","","","","91.8",",,,6","0",",,,6","","","","","",""
"USC00290377","1930-11","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","6.4",",,6,28,","","","","","","","8.9",",,,6","25",",,,6","","","","","",""
"USC00290377","1930-12","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,+","1.3",",,6,27,+","","","","","","","2.6",",,,6","50",",,,6","","","","","",""
"USC00290377","1931-01","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,11,","7.6",",,6,11,","","","","","","","8.1",",,,6","165",",,,6","","","","","",""
"USC00290377","1931-02","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","6.4",",,6,28,","","","","","","","9.0",",,,6","101",",,,6","","","","","",""
"USC00290377","1931-03","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,25,","15.2",",,6,25,","","","","","","","31.6",",,,6","458",",,,6","","","","","",""
"USC00290377","1931-04","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.2",",,6,29,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00290377","1931-05","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","9",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.2",",,6,29,","","","","","","","76.1",",,,6","0",",,,6","","","","","",""
"USC00290377","1931-06","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.7",",,6,10,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00290377","1931-07","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.4",",,6,17,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00290377","1931-08","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,01,","","","","","","","68.8",",,,6","0",",,,6","","","","","",""
"USC00290377","1931-09","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.0",",,6,22,","","","","","","","31.4",",,,6","0",",,,6","","","","","",""
"USC00290377","1931-10","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,20,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00290377","1931-11","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,","3.0",",,6,12,","","","","","","","8.8",",,,6","63",",,,6","","","","","",""
"USC00290377","1931-12","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","3.3",",,6,08,","","","","","","","6.9",",,,6","89",",,,6","","","","","",""
"USC00290377","1932-01","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","6.4",",,6,10,","","","","","","","16.3",",,,6","255",",,,6","","","","","",""
"USC00290377","1932-02","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","7.6",",,6,15,","","","","","","","12.2",",,,6","76",",,,6","","","","","",""
"USC00290377","1932-03","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","5",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","6.6",",,6,10,","","","","","","","17.0",",,,6","254",",,,6","","","","","",""
"USC00290377","1932-04","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,27,","","","","","","","28.4",",,,6","0",",,,6","","","","","",""
"USC00290377","1932-05","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,09,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00290377","1932-06","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","54.6",",,6,23,","","","","","","","117.9",",,,6","0",",,,6","","","","","",""
"USC00290377","1932-07","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,10,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00290377","1932-08","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,28,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00290377","1932-09","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","5","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","30.5","1,,6,21,","","","","","","","78.4","1,,,6","0",",T,,6","","","","","",""
"USC00290377","1932-10","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,21,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00290377","1932-11","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,+","0.0",",T,6,10,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00290377","1932-12","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","8.4",",,6,15,","","","","","","","19.7",",,,6","254",",,,6","","","","","",""
"USC00290377","1933-01","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,17,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00290377","1933-02","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","3.8",",,6,06,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00290377","1933-03","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00290377","1933-04","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,26,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00290377","1933-05","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,25,","","","","","","","5.0",",,,6","0",",,,6","","","","","",""
