"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"KSW00043271","1961-09","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1961-10","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1961-11","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1961-12","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",T,X,08,","","","","","","","",""
"KSW00043271","1962-01","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","1",",","","","25",",,X,29,","","","","","","","",""
"KSW00043271","1962-02","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","1",",","","","25",",,X,18,","","","","","","","",""
"KSW00043271","1962-03","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",T,X,02,","","","","","","","",""
"KSW00043271","1962-04","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1962-05","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1962-06","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1962-07","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1962-08","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1962-09","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1962-10","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1962-11","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1962-12","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","7",",","","","76",",,X,05,","","","","","","","",""
"KSW00043271","1963-01","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","28",",","","","127",",,X,23,+","","","","","","","",""
"KSW00043271","1963-02","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",T,X,26,+","","","","","","","",""
"KSW00043271","1963-03","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",T,X,10,","","","","","","","",""
"KSW00043271","1963-04","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1963-05","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1963-06","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1963-07","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1963-08","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1963-09","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1963-10","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1963-11","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",T,X,30,+","","","","","","","",""
"KSW00043271","1963-12","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",T,X,28,+","","","","","","","",""
"KSW00043271","1964-02","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","3",",","","","152",",,X,10,+","","","","","","","",""
"KSW00043271","1964-03","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1964-04","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1964-05","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"KSW00043271","1964-06","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"KSW00043271","1964-07","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"KSW00043271","1964-08","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"KSW00043271","1964-09","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"KSW00043271","1964-10","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"KSW00043271","1964-11","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",X","0",",X","0",",,X,30,+","0",",T,X,20,+","","","","","0",",T,,X"
"KSW00043271","1964-12","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1965-01","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","3",",","","","76",",,X,18,+","","","","","","","",""
"KSW00043271","1965-02","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","1",",","","","25",",,X,06,","","","","","","","",""
"KSW00043271","1965-03","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","1",",","","","25",",,X,16,","","","","","","","",""
"KSW00043271","1965-04","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1965-05","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1965-06","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1965-07","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1965-08","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1965-09","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1965-10","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1965-11","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1966-01","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","1",",","","","76",",,X,10,","","","","","","","",""
"KSW00043271","1966-02","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","1","1,","","","127","1,,X,22,","","","","","","","",""
"KSW00043271","1966-03","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","2",",","","","127",",,X,06,","","","","","","","",""
"KSW00043271","1966-04","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1966-05","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0","1,","","","0","1,,X,31,+","","","","","","","",""
"KSW00043271","1966-06","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1966-07","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1966-08","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1966-09","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","10",",X","7",",X","4",",X","0",",","","","0",",,X,30,+","","","86.9",",,X,06,","223.7",",,,X","",""
"KSW00043271","1966-10","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","11",",X","7",",X","1",",X","0",",","","","0",",,X,31,+","","","40.4",",,X,11,","102.3",",,,X","",""
"KSW00043271","1966-11","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","12",",X","6",",X","1",",X","1",",","","","76",",,X,20,","","","36.1",",,X,25,","76.2",",,,X","",""
"KSW00043271","1966-12","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","4",",X","1",",X","0",",X","0",",","","","0",",,X,31,+","","","3.8",",,X,12,","5.6",",,,X","",""
"KSW00043271","1967-01","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","5",",X","2",",X","0",",X","","","","","","","","","10.2",",,X,01,","21.1",",,,X","",""
"KSW00043271","1967-02","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","7",",X","4",",X","1",",X","2",",","","","51",",,X,07,+","","","29.0",",,X,22,","55.7",",,,X","",""
"KSW00043271","1967-03","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","9",",X","5",",X","2",",X","0",",","","","0",",,X,31,+","","","41.4",",,X,04,","88.4",",,,X","",""
"KSW00043271","1967-04","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","9",",X","8",",X","0",",X","0",",","","","0",",,X,30,+","","","24.9",",,X,08,","83.3",",,,X","",""
"KSW00043271","1967-05","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","4",",X","3",",X","1",",X","0",",","","","0",",,X,31,+","","","26.7",",,X,26,","58.2",",,,X","",""
"KSW00043271","1967-06","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","14",",X","6",",X","1",",X","0",",","","","0",",,X,30,+","","","26.7",",,X,28,","69.8",",,,X","",""
"KSW00043271","1967-07","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","17",",X","13",",X","4",",X","0",",","","","0",",,X,31,+","","","198.4",",,X,20,","438.7",",,,X","",""
"KSW00043271","1967-08","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","16","2,X","14","2,X","3","2,X","0","2,","","","0","2,,X,31,+","","","32.3","2,,X,07,","257.5","2,,,X","",""
"KSW00043271","1967-09","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0","4,","","","0","4,,X,30,+","","","","","","","",""
"KSW00043271","1967-10","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0","5,","","","0","5,,X,31,+","","","","","","","",""
"KSW00043271","1967-11","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0","4,","","","0","4,,X,30,+","","","","","","","",""
"KSW00043271","1967-12","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0","5,","","","0","5,,X,31,+","","","","","","","",""
