"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024944","1883-12","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,30,","","","","","","","12.7",",,,r","","","","","",""
"RSM00024944","1884-01","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","10",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.3",",,r,03,","","","","","","","12.5",",,,r","","","","","",""
"RSM00024944","1884-02","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.3",",,r,18,","","","","","","","7.6",",,,r","","","","","",""
"RSM00024944","1884-03","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.5",",,r,18,","","","","","","","1.8",",,,r","","","","","",""
"RSM00024944","1884-04","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,28,","","","","","","","5.8",",,,r","","","","","",""
"RSM00024944","1884-05","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.9",",,r,29,","","","","","","","4.1",",,,r","","","","","",""
"RSM00024944","1884-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","17.4",",,r,18,","","","","","","","59.6",",,,r","","","","","",""
"RSM00024944","1884-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","19.5",",,r,25,","","","","","","","66.8",",,,r","","","","","",""
"RSM00024944","1884-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18.1",",,r,08,","","","","","","","24.1",",,,r","","","","","",""
"RSM00024944","1884-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.9",",,r,23,","","","","","","","13.8",",,,r","","","","","",""
"RSM00024944","1884-10","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.6",",,r,31,","","","","","","","14.8",",,,r","","","","","",""
"RSM00024944","1884-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,22,","","","","","","","6.4",",,,r","","","","","",""
"RSM00024944","1884-12","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","13",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.9",",,r,09,","","","","","","","12.6",",,,r","","","","","",""
"RSM00024944","1885-01","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,09,","","","","","","","4.8",",,,r","","","","","",""
"RSM00024944","1885-02","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,22,","","","","","","","5.0",",,,r","","","","","",""
"RSM00024944","1885-03","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,04,","","","","","","","2.8",",,,r","","","","","",""
"RSM00024944","1885-04","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.3",",,r,20,","","","","","","","0.6",",,,r","","","","","",""
"RSM00024944","1885-05","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","4.7",",,r,11,","","","","","","","17.7",",,,r","","","","","",""
"RSM00024944","1885-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","6","1,r","1","1,r","0","1,r","","","","","","","","","","","","","","","","","5.0","1,,r,04,","","","","","","","11.5","1,,,r","","","","","",""
"RSM00024944","1885-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","22.6",",,r,24,","","","","","","","54.9",",,,r","","","","","",""
"RSM00024944","1885-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9","1,r","3","1,r","0","1,r","","","","","","","","","","","","","","","","","10.6","1,,r,11,","","","","","","","26.5","1,,,r","","","","","",""
"RSM00024944","1885-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","11.5",",,r,05,","","","","","","","31.2",",,,r","","","","","",""
"RSM00024944","1885-10","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","15.4",",,r,01,","","","","","","","27.9",",,,r","","","","","",""
"RSM00024944","1885-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.4",",,r,07,","","","","","","","13.8",",,,r","","","","","",""
"RSM00024944","1885-12","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,11,+","","","","","","","17.3",",,,r","","","","","",""
"RSM00024944","1886-01","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,03,","","","","","","","9.2",",,,r","","","","","",""
"RSM00024944","1886-02","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.9",",,r,23,+","","","","","","","3.1",",,,r","","","","","",""
"RSM00024944","1886-03","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.7",",,r,11,","","","","","","","3.3",",,,r","","","","","",""
"RSM00024944","1886-04","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,13,","","","","","","","10.9",",,,r","","","","","",""
"RSM00024944","1886-05","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,17,","","","","","","","26.6",",,,r","","","","","",""
"RSM00024944","1886-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","13.2",",,r,29,","","","","","","","40.7",",,,r","","","","","",""
"RSM00024944","1886-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,03,","","","","","","","8.0",",,,r","","","","","",""
"RSM00024944","1886-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.4",",,r,18,","","","","","","","0.7",",,,r","","","","","",""
"RSM00024944","1886-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.4",",,r,22,","","","","","","","19.7",",,,r","","","","","",""
"RSM00024944","1886-10","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,04,","","","","","","","6.1",",,,r","","","","","",""
"RSM00024944","1886-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","13",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,13,","","","","","","","13.7",",,,r","","","","","",""
"RSM00024944","1886-12","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,13,","","","","","","","10.3",",,,r","","","","","",""
"RSM00024944","1887-01","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,07,","","","","","","","4.9",",,,r","","","","","",""
"RSM00024944","1887-02","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.4",",,r,10,+","","","","","","","4.2",",,,r","","","","","",""
"RSM00024944","1887-03","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.7",",,r,08,","","","","","","","3.4",",,,r","","","","","",""
"RSM00024944","1887-04","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,02,","","","","","","","1.4",",,,r","","","","","",""
"RSM00024944","1887-05","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","8.6",",,r,24,","","","","","","","22.2",",,,r","","","","","",""
"RSM00024944","1887-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","16.7",",,r,20,","","","","","","","50.6",",,,r","","","","","",""
"RSM00024944","1887-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","8.5",",,r,12,","","","","","","","10.5",",,,r","","","","","",""
"RSM00024944","1887-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","24.1",",,r,24,","","","","","","","79.9",",,,r","","","","","",""
"RSM00024944","1887-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","13.2",",,r,18,","","","","","","","49.5",",,,r","","","","","",""
"RSM00024944","1887-10","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","7.6",",,r,05,","","","","","","","23.4",",,,r","","","","","",""
"RSM00024944","1887-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,12,","","","","","","","23.2",",,,r","","","","","",""
"RSM00024944","1887-12","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.3",",,r,29,","","","","","","","8.3",",,,r","","","","","",""
"RSM00024944","1888-01","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.8",",,r,02,","","","","","","","6.6",",,,r","","","","","",""
"RSM00024944","1888-02","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.6",",,r,25,","","","","","","","4.5",",,,r","","","","","",""
"RSM00024944","1888-03","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,04,","","","","","","","4.6",",,,r","","","","","",""
"RSM00024944","1888-04","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,06,","","","","","","","8.7",",,,r","","","","","",""
"RSM00024944","1888-05","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,11,","","","","","","","6.6",",,,r","","","","","",""
"RSM00024944","1888-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","11.2",",,r,20,","","","","","","","38.7",",,,r","","","","","",""
"RSM00024944","1888-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","22.2",",,r,12,","","","","","","","89.2",",,,r","","","","","",""
"RSM00024944","1888-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","11.1",",,r,05,","","","","","","","26.2",",,,r","","","","","",""
"RSM00024944","1888-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","8.4",",,r,04,","","","","","","","33.2",",,,r","","","","","",""
"RSM00024944","1888-10","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","11.2",",,r,09,","","","","","","","26.0",",,,r","","","","","",""
"RSM00024944","1888-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.8",",,r,02,","","","","","","","12.6",",,,r","","","","","",""
"RSM00024944","1888-12","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,15,","","","","","","","12.8",",,,r","","","","","",""
"RSM00024944","1889-01","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,18,","","","","","","","5.0",",,,r","","","","","",""
"RSM00024944","1889-02","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.6",",,r,19,","","","","","","","7.9",",,,r","","","","","",""
"RSM00024944","1889-03","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.2",",,r,01,","","","","","","","0.2",",,,r","","","","","",""
"RSM00024944","1889-04","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.8",",,r,25,","","","","","","","5.3",",,,r","","","","","",""
"RSM00024944","1889-05","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.5",",,r,08,","","","","","","","15.9",",,,r","","","","","",""
"RSM00024944","1889-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.1",",,r,29,","","","","","","","14.3",",,,r","","","","","",""
"RSM00024944","1889-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.3",",,r,14,","","","","","","","18.1",",,,r","","","","","",""
"RSM00024944","1889-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","15",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","22.8",",,r,29,","","","","","","","66.9",",,,r","","","","","",""
"RSM00024944","1889-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","11.0",",,r,03,","","","","","","","39.4",",,,r","","","","","",""
"RSM00024944","1890-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","11.3",",,r,20,","","","","","","","32.1",",,,r","","","","","",""
"RSM00024944","1890-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","10",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","46.5",",,r,25,","","","","","","","82.2",",,,r","","","","","",""
"RSM00024944","1890-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","5.7",",r,10,","","","50.4",",,r,19,","","","","","","","105.9",",,,r","","","","","9.45",",,,r"
"RSM00024944","1890-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","10",",r","1",",r","0",",r","","","0",",","4",",r","","","","","","","-1.3",",r,16,","","","4.8",",,r,24,","","","","","","","19.3",",,,r","","","","","3.74",",,,r"
"RSM00024944","1890-10","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","27",",r","","","","","","","-14.4",",r,31,","","","6.2",",,r,23,","","","","","","","21.3",",,,r","","","","","-4.39",",,,r"
"RSM00024944","1890-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","7",",r","2",",r","0",",r","","","25",",","30",",r","","","","","","","-46.5",",r,21,","","","8.0",",,r,05,","","","","","","","19.8",",,,r","","","","","-26.72",",,,r"
"RSM00024944","1890-12","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","1",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-51.0",",r,27,+","","","2.1",",,r,04,","","","","","","","2.1",",,,r","","","","","-39.98",",,,r"
"RSM00024944","1891-01","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00024944","1891-02","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","0",",r","0",",r","0",",r","","","19",",","28",",r","","","","","","","-57.6",",r,02,","","","0.0",",T,r,24,+","","","","","","","0.0",",T,,r","","","","","-28.64",",,,r"
"RSM00024944","1891-03","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","2",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","-31.6",",r,04,","","","1.5",",,r,22,","","","","","","","2.7",",,,r","","","","","-16.83",",,,r"
"RSM00024944","1891-05","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.3",",,r,31,","","","","","","","5.3",",,,r","","","","","",""
"RSM00024944","1891-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","0.9",",r,04,+","","","11.6",",,r,02,","","","","","","","37.2",",,,r","","","","","8.50",",,,r"
"RSM00024944","1891-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","5.3",",r,23,","","","16.7",",,r,28,","","","","","","","43.6",",,,r","","","","","12.75",",,,r"
"RSM00024944","1891-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","11",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","5.0",",r,12,","","","32.4",",,r,22,","","","","","","","76.4",",,,r","","","","","8.91",",,,r"
"RSM00024944","1891-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","7",",r","","","","","","","-3.3",",r,17,","","","7.2",",,r,22,","","","","","","","27.5",",,,r","","","","","2.20",",,,r"
"RSM00024944","1891-10","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","0",",r","0",",r","","","7",",","31",",r","","","","","","","-27.0",",r,26,","","","2.4",",,r,20,","","","","","","","10.6",",,,r","","","","","-11.80",",,,r"
"RSM00024944","1891-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","6","2,r","1","2,r","0","2,r","","","24",",","30",",r","","","","","","","-40.1",",r,30,","","","3.0","2,,r,22,","","","","","","","8.7","2,,,r","","","","","-27.51",",,,r"
"RSM00024944","1892-03","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","4",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-44.0",",r,03,","","","1.4",",,r,05,","","","","","","","2.3",",,,r","","","","","-32.13",",,,r"
"RSM00024944","1892-04","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","2",",r","1",",r","0",",r","","","5",",","30",",r","","","","","","","-25.6",",r,14,","","","3.1",",,r,05,","","","","","","","3.7",",,,r","","","","","-11.40",",,,r"
"RSM00024944","1892-05","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","7",",r","2",",r","0",",r","","","0",",","14",",r","","","","","","","-12.4",",r,03,","","","6.8",",,r,19,","","","","","","","15.6",",,,r","","","","","-1.07",",,,r"
"RSM00024944","1892-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","6",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","-2.5",",r,02,","","","8.9",",,r,22,","","","","","","","17.7",",,,r","","","","","8.16",",,,r"
"RSM00024944","1892-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","8",",r","2",",r","","","0",",","0",",r","","","","","","","5.5",",r,22,+","","","40.0",",,r,27,","","","","","","","113.8",",,,r","","","","","11.05",",,,r"
"RSM00024944","1892-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.7",",r,27,","","","12.5",",,r,08,","","","","","","","42.1",",,,r","","","","","7.81",",,,r"
"RSM00024944","1892-09","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","6",",r","","","","","","","-1.8",",r,16,","","","13.2",",,r,01,","","","","","","","26.9",",,,r","","","","","3.16",",,,r"
"RSM00024944","1892-10","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","9",",r","3",",r","0",",r","","","2",",","29",",r","","","","","","","-23.5",",r,30,","","","5.2",",,r,27,","","","","","","","15.3",",,,r","","","","","-6.82",",,,r"
"RSM00024944","1892-11","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","11",",r","1",",r","0",",r","","","23",",","30",",r","","","","","","","-42.8",",r,22,","","","2.5",",,r,11,","","","","","","","12.4",",,,r","","","","","-25.61",",,,r"
"RSM00024944","1892-12","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","7",",r","1",",r","0",",r","","","29",",","31",",r","","","","","","","-54.2",",r,24,","","","2.5",",,r,10,","","","","","","","11.8",",,,r","","","","","-39.39",",,,r"
"RSM00024944","1893-01","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","6",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-46.7",",r,30,+","","","1.6",",,r,11,","","","","","","","8.0",",,,r","","","","","-38.72",",,,r"
"RSM00024944","1893-02","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","12",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","-54.8",",r,03,","","","1.1",",,r,17,","","","","","","","7.7",",,,r","","","","","-37.57",",,,r"
"RSM00024944","1893-03","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","6",",r","1",",r","0",",r","","","24",",","31",",r","","","","","","","-43.6",",r,15,","","","3.0",",,r,21,","","","","","","","7.1",",,,r","","","","","-26.14",",,,r"
"RSM00024944","1893-04","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","3",",r","0",",r","0",",r","","","3",",","30",",r","","","","","","","-21.9",",r,11,","","","2.4",",,r,28,","","","","","","","3.6",",,,r","","","","","-9.77",",,,r"
"RSM00024944","1893-05","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","7",",r","2",",r","0",",r","","","0",",","15",",r","","","","","","","-14.2",",r,03,","","","8.8",",,r,30,","","","","","","","15.8",",,,r","","","","","-0.73",",,,r"
"RSM00024944","1893-06","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","8",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","3.9",",r,15,","","","26.5",",,r,06,","","","","","","","39.7",",,,r","","","","","9.21",",,,r"
"RSM00024944","1893-07","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","4",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","6.0",",r,11,","","","18.0",",,r,25,","","","","","","","31.3",",,,r","","","","","13.79",",,,r"
"RSM00024944","1893-08","60.4","120.4167","223.0","OLEKMINSK, RS","","","","","17",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","2.8",",r,22,","","","13.6",",,r,04,","","","","","","","74.1",",,,r","","","","","8.69",",,,r"
