"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404033","2005-04","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","2.0","0","2.0","4,0","13","3,0","8","3,0","1","3,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","15","3,0","0","3,0","","","","","-0.6","3,0,04,+","0",",,0,30,+","0",",,0,30,+","66.5","3,,0,07,","28.3","3,0,22,","1830.3","0","115.0","3,0","161.2","1,a,,0","0",",,,0","14.02","4,0","20.91","3,,,0","7.14","3,,,0"
"USC00404033","2005-05","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","43.3","0","41.3","1,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","4.3","1,,0,10,","31.7","1,0,13,","1904.9","0","74.6","1,0","5.1","1,,,0","0",",,,0","17.22","1,0","25.06","1,,,0","9.38","1,,,0"
"USC00404033","2005-06","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","166.5","0","123.2","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","8","2,0","","","","","12.8","3,0,23,+","0",",,0,30,+","0",",,0,30,+","82.6",",,0,02,","36.1","2,0,06,","1905.2","0","0.3","2,0","193.9",",,,0","0",",,,0","22.95","3,0","28.73","2,,,0","17.18","3,,,0"
"USC00404033","2005-07","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","385.1","0","218.6",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","34.4",",0,25,+","0.0","0","0.0",",0","196.3",",,,0","0",",,,0","25.38",",0","30.50",",,,0","20.27",",,,0"
"USC00404033","2005-08","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","605.0","0","219.9","3,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","","","15.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","35.6","3,0,21,+","0.0","0","0.0","3,0","169.9",",,,0","0",",,,0","26.19","3,0","32.09","3,,,0","20.28","3,,,0"
"USC00404033","2005-09","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","724.8","0","119.8","2,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","","","5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,16,","32.8","2,0,21,","5.5","0","5.5","2,0","50.3",",a,,0","0",",,,0","22.41","2,0","29.59","2,,,0","15.23","2,,,0"
"USC00404033","2005-10","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","745.4","0","20.6","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","14","3,0","0","3,0","","","","","-3.3","3,0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","31.1","3,0,20,","153.4","0","147.9","3,0","14.3",",,,0","0",",,,0","13.78","3,0","21.41","3,,,0","6.16","3,,,0"
"USC00404033","2005-11","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","750.7","0","5.3","3,0","6","5,0","5","5,0","1","5,0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","12","3,0","0","3,0","","","","","-7.2","3,0,30,+","0",",,0,30,+","0",",,0,30,+","34.3","5,,0,16,","28.3","3,0,09,","369.5","0","216.1","3,0","87.5","1,a,,0","0",",,,0","10.52","3,0","18.15","3,,,0","2.90","3,,,0"
"USC00404033","2005-12","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00404033","2006-01","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,18,","8",",,0,18,","","","","","","","","","","","8",",,,0","","","","","",""
"USC00404033","2006-02","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","","","0.0",",0","10",",0","10",",0","2",",0","3",",0","1",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","","","-11.1",",0,19,","102",",,0,11,","89",",,0,11,","30.7",",,0,22,","21.1",",0,17,","","","445.6",",0","125.0",",,,0","102",",,,0","2.42",",0","8.70",",,,0","-3.86",",,,0"
"USC00404033","2006-03","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","","","9.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","28.3",",0,13,","","","282.7",",0","106.3",",,,0","0",",,,0","9.51",",0","16.80",",,,0","2.22",",,,0"
"USC00404033","2006-04","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","","","37.2","3,0","8","4,0","6","4,0","1","4,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","21","3,0","1","3,0","","","","","0.0","3,0,11,+","0",",,0,30,+","0",",,0,30,+","72.9","4,,0,21,","32.2","3,0,19,","","","61.6","3,0","136.0","2,a,,0","0",",,,0","17.43","3,0","24.55","3,,,0","10.31","3,,,0"
"USC00404033","2006-05","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00404033","2006-06","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","","","111.3","4,0","3","4,0","2","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","5","4,0","","","","","10.0","4,0,07,+","0",",,0,30,+","0",",,0,30,+","33.3","4,,0,19,","33.9","4,0,12,","","","0.0","4,0","76.8",",a,,0","0",",,,0","22.61","4,0","29.59","4,,,0","15.64","4,,,0"
"USC00404033","2006-07","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","","","214.5","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","","","12.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","37.2","2,0,22,","0.0","0","0.0","2,0","67.8",",,,0","0",",,,0","25.73","2,0","31.98","2,,,0","19.48","2,,,0"
"USC00404033","2006-08","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","","","249.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","37.8",",0,11,","0.0","0","0.0",",0","65.5",",,,0","0",",,,0","26.39",",0","32.96",",,,0","19.82",",,,0"
"USC00404033","2006-09","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","","","60.2","3,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","","","4.4","3,0,30,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","31.7","3,0,24,+","26.4","0","26.4","3,0","52.3",",,,0","0",",,,0","19.58","3,0","26.59","3,,,0","12.57","3,,,0"
"USC00404033","2006-10","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","","","15.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","1",",0","","","","","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","32.2",",0,05,","199.6","0","173.2",",0","74.8",",,,0","0",",,,0","13.24",",0","20.87",",,,0","5.61",",,,0"
"USC00404033","2006-11","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","","","0.9","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","6","2,0","0","2,0","","","","","-6.1","2,0,04,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","23.9","2,0,11,","483.7","0","284.1","2,0","78.7",",,,0","0",",,,0","8.22","2,0","14.89","2,,,0","1.55","2,,,0"
"USC00404033","2006-12","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","","","0.0","3,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","1","2,0","2","2,0","0","2,0","","","","","-13.3","3,0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","21.1","2,0,18,+","845.7","0","362.0","2,0","109.6",",,,0","0",",,,0","5.44","3,0","12.26","2,,,0","-1.37","3,,,0"
"USC00404033","2007-01","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","18.9","1,0,14,","1289.8","0","444.1","1,0","104.6",",,,0","0",",,,0","3.53","1,0","9.08","1,,,0","-2.02","1,,,0"
"USC00404033","2007-02","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","0.0","0","0.0","2,0","4","2,0","3","2,0","0","2,0","","","1","1,0","0","2,0","21","2,0","3","2,0","1","2,0","0","2,0","","","","","-11.7","2,0,04,+","","","51","1,,0,02,","17.5","2,,0,25,","21.7","2,0,22,","1709.5","0","419.7","2,0","41.9",",a,,0","51","1,,,0","2.19","2,0","8.31","2,,,0","-3.93","2,,,0"
"USC00404033","2007-03","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","13.6","0","13.6","4,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","19","4,0","0","4,0","","","","","-6.7","4,0,04,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,02,","30.6","4,0,26,","1838.6","0","129.1","4,0","48.0","2,,,0","0",",,,0","14.05","4,0","22.50","4,,,0","5.60","4,,,0"
"USC00404033","2007-04","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","28.1","0","14.5","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","","","-5.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","30.0","1,0,04,","1993.1","0","154.5","1,0","113.4",",,,0","0",",,,0","13.51","1,0","21.17","1,,,0","5.84","1,,,0"
"USC00404033","2007-05","35.4442","-88.7244","140.2","HENDERSON 4 W, TN US","100.5","0","72.4","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","","","2.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","32.8","2,0,10,","2014.7","0","21.6","2,0","23.9",",,,0","0",",,,0","20.08","2,0","28.57","2,,,0","11.60","2,,,0"
