"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362951","1926-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","13.0",",,6,19,","35.1",",,,6","0",",,,6"
"USC00362951","1926-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","13",",6","10",",6","0",",6","","","","","13.0",",,6,14,","81.2",",,,6","",""
"USC00362951","1926-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","8",",6","1",",6","0",",6","0",",,6,31,+","96.5",",,6,29,","178.5",",,,6","0",",,,6"
"USC00362951","1926-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","17",",6","11",",6","2",",6","0",",6","0",",,6,31,+","31.8",",,6,16,","143.8",",,,6","0",",,,6"
"USC00362951","1926-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","7",",6","0",",6","0",",6","0",",,6,30,+","23.4",",,6,05,","80.6",",,,6","0",",,,6"
"USC00362951","1926-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","","","","","","","0",",6","0",",T,6,20,+","","","","","0",",T,,6"
"USC00362951","1926-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","7",",6","1",",6","","","","","48.8",",,6,16,","123.2",",,,6","",""
"USC00362951","1926-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","7",",6","0",",6","","","","","11.2",",,6,26,","46.7",",,,6","",""
"USC00362951","1927-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","8",",6","0",",6","2",",6","127",",,6,04,","16.3",",,6,04,","68.3",",,,6","152",",,,6"
"USC00362951","1927-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","8",",6","0",",6","7",",6","165",",,6,19,","13.0",",,6,26,","61.9",",,,6","444",",,,6"
"USC00362951","1927-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","5",",6","1",",6","1",",6","38",",,6,27,","29.0",",,6,21,","48.6",",,,6","38",",,,6"
"USC00362951","1927-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","7",",6","1",",6","","","","","25.7",",,6,22,","63.4",",,,6","",""
"USC00362951","1927-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","9",",6","2",",6","0",",6","0",",,6,31,+","43.2",",,6,24,","149.7",",,,6","0",",,,6"
"USC00362951","1927-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","7",",6","1",",6","","","","","28.2",",,6,26,","97.0",",,,6","",""
"USC00362951","1927-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","12",",6","1",",6","0",",6","0",",,6,31,+","38.4",",,6,23,","110.3",",,,6","0",",,,6"
"USC00362951","1927-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","8",",6","1",",6","","","","","28.4",",,6,29,","113.0",",,,6","",""
"USC00362951","1927-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","3",",6","3",",6","1",",6","0",",6","0",",,6,30,+","32.5",",,6,02,","50.6",",,,6","0",",,,6"
"USC00362951","1927-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","7",",6","4",",6","0",",6","0",",,6,31,+","54.6",",,6,19,","211.9",",,,6","0",",,,6"
"USC00362951","1927-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","14",",6","8",",6","1",",6","2",",6","76",",,6,04,","33.8",",,6,18,","120.5",",,,6","127",",,,6"
"USC00362951","1927-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","14",",6","13",",6","1",",6","","","","","26.7",",,6,08,","142.8",",,,6","",""
"USC00362951","1928-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","5",",6","0",",6","","","","","16.3",",,6,25,","50.8",",,,6","",""
"USC00362951","1928-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","6",",6","0",",6","","","","","18.5",",,6,15,","72.5",",,,6","",""
"USC00362951","1928-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","6",",6","0",",6","","","","","16.5",",,6,30,","46.0",",,,6","",""
"USC00362951","1928-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","10",",6","2",",6","2",",6","254",",,6,28,","35.3",",,6,22,","142.1",",,,6","381",",,,6"
"USC00362951","1928-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","6",",6","1",",6","0",",6","0",",,6,31,+","37.6",",,6,18,","107.7",",,,6","0",",,,6"
"USC00362951","1928-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","16",",6","16",",6","3",",6","0",",6","0",",,6,30,+","40.6",",,6,30,+","244.2",",,,6","0",",,,6"
"USC00362951","1928-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","8",",6","2",",6","0",",6","0",",,6,31,+","53.3",",,6,14,","145.1",",,,6","0",",,,6"
"USC00362951","1928-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","11",",6","1",",6","0",",6","0",",,6,31,+","34.3",",,6,11,","134.1",",,,6","0",",,,6"
"USC00362951","1928-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","7",",6","0",",6","1",",6","30",",,6,28,","6.6",",,6,19,","31.1",",,,6","38",",,,6"
"USC00362951","1928-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","8",",6","0",",6","2",",6","89",",,6,22,","7.6",",,6,04,","42.4",",,,6","127",",,,6"
"USC00362951","1928-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","5",",6","3",",6","0",",6","","","","","10.4",",,6,01,","18.5",",,,6","",""
"USC00362951","1929-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","13",",6","8",",6","0",",6","3",",6","114",",,6,25,","11.4",",,6,25,","48.5",",,,6","202",",,,6"
"USC00362951","1929-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","6",",6","0",",6","","","","","18.3",",,6,07,","68.3",",,,6","",""
"USC00362951","1929-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","6",",6","0",",6","2",",6","104",",,6,02,","12.2",",,6,14,","59.6",",,,6","155",",,,6"
"USC00362951","1929-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","15",",6","10",",6","1",",6","","","","","29.7",",,6,21,","163.4",",,,6","",""
"USC00362951","1929-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","10",",6","1",",6","0",",6","0",",,6,31,+","29.7",",,6,03,","113.5",",,,6","0",",,,6"
"USC00362951","1929-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00362951","1929-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","5",",6","1",",6","0",",6","0",",,6,31,+","63.0",",,6,18,","105.9",",,,6","0",",,,6"
"USC00362951","1929-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","4",",6","3",",6","1",",6","0",",6","0",",,6,31,+","26.7",",,6,14,","46.5",",,,6","0",",,,6"
"USC00362951","1929-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","5",",6","4",",6","0",",6","0",",6","0",",,6,30,+","21.6",",,6,14,","63.6",",,,6","0",",,,6"
"USC00362951","1929-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","4",",6","3",",6","0",",6","0",",T,6,17,","52.1",",,6,03,","123.2",",,,6","0",",T,,6"
"USC00362951","1929-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","5",",6","0",",6","1",",6","102",",,6,28,","19.3",",,6,18,","65.5",",,,6","102",",,,6"
"USC00362951","1929-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","8",",6","0",",6","2",",6","104",",,6,24,","19.8",",,6,14,","72.9",",,,6","168",",,,6"
"USC00362951","1930-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","7",",6","0",",6","","","","","12.2",",,6,13,","54.6",",,,6","",""
"USC00362951","1930-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","5",",6","0",",6","","","","","16.5",",,6,26,","45.6",",,,6","",""
"USC00362951","1930-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","8",",6","2",",6","0",",6","0",",,6,31,+","33.5",",,6,15,","103.1",",,,6","0",",,,6"
"USC00362951","1930-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","7",",6","1",",6","0",",6","0",",,6,30,+","29.5",",,6,10,","92.0",",,,6","0",",,,6"
"USC00362951","1930-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","5",",6","0",",6","0",",6","0",",,6,31,+","17.0",",,6,10,","66.1",",,,6","0",",,,6"
"USC00362951","1930-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","5",",6","1",",6","0",",6","0",",,6,31,+","26.7",",,6,24,","77.3",",,,6","0",",,,6"
"USC00362951","1930-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","6",",6","1",",6","0",",6","0",",,6,30,+","30.7",",,6,15,","105.9",",,,6","0",",,,6"
"USC00362951","1930-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","5",",6","0",",6","0",",6","0",",T,6,26,","17.8",",,6,18,","39.2",",,,6","0",",T,,6"
"USC00362951","1930-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","7",",6","0",",6","2",",6","76",",,6,25,","7.6",",,6,25,+","40.9",",,,6","121",",,,6"
"USC00362951","1930-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","20",",6","5",",6","0",",6","4",",6","127",",,6,24,","9.7",",,6,24,","54.2",",,,6","427",",,,6"
"USC00362951","1931-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","6",",6","0",",6","6",",6","114",",,6,06,","24.9",",,6,06,","53.7",",,,6","328",",,,6"
"USC00362951","1931-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","6",",6","1",",6","","","","","34.3",",,6,18,","61.0",",,,6","",""
"USC00362951","1931-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","14",",6","5",",6","0",",6","3",",6","51",",,6,25,","17.5",",,6,29,","61.2",",,,6","182",",,,6"
"USC00362951","1931-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","13",",6","8",",6","0",",6","","","","","21.1",",,6,23,","81.6",",,,6","",""
"USC00362951","1931-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","13",",6","13",",6","0",",6","1",",6","25",",,6,24,","23.9",",,6,12,","174.0",",,,6","25",",,,6"
"USC00362951","1931-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","6",",6","3",",6","1",",6","0",",6","0",",,6,30,+","41.9",",,6,08,","73.4",",,,6","0",",,,6"
"USC00362951","1931-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","14",",6","10",",6","5",",6","0",",6","0",",,6,31,+","71.1",",,6,08,","256.2",",,,6","0",",,,6"
"USC00362951","1931-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","4",",6","0",",6","0",",6","0",",,6,31,+","13.7",",,6,12,","44.0",",,,6","0",",,,6"
"USC00362951","1931-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","7",",6","0",",6","0",",6","0",",,6,30,+","23.4",",,6,03,","85.9",",,,6","0",",,,6"
"USC00362951","1931-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","8",",6","0",",6","0",",6","0",",,6,31,+","13.7",",,6,08,","52.3",",,,6","0",",,,6"
"USC00362951","1931-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","5",",6","0",",6","1",",6","76",",,6,28,","10.7",",,6,28,","38.1",",,,6","76",",,,6"
"USC00362951","1931-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","7",",6","0",",6","1",",6","41",",,6,10,","10.4",",,6,13,","50.8",",,,6","41",",,,6"
"USC00362951","1932-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","17",",6","13",",6","0",",6","2",",6","46",",,6,03,","18.0",",,6,22,","125.1",",,,6","81",",,,6"
"USC00362951","1932-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","6",",6","1",",6","","","","","39.4",",,6,11,","96.9",",,,6","",""
"USC00362951","1932-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","5",",6","0",",6","","","","","20.3",",,6,28,","52.4",",,,6","",""
"USC00362951","1932-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","5",",6","3",",6","0",",6","1",",6","25",",,6,29,","6.4",",,6,10,","14.7",",,,6","25",",,,6"
"USC00362951","1932-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","8",",6","2",",6","0",",6","0",",,6,31,+","26.9",",,6,27,","114.6",",,,6","0",",,,6"
"USC00362951","1932-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","14",",6","12",",6","2",",6","0",",6","0",",,6,30,+","39.9",",,6,17,","165.0",",,,6","0",",,,6"
"USC00362951","1932-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","6",",6","1",",6","0",",6","0",",,6,31,+","27.2",",,6,02,","66.0",",,,6","0",",,,6"
"USC00362951","1932-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","5",",6","5",",6","2",",6","0",",6","0",",,6,31,+","38.1",",,6,19,","84.6",",,,6","0",",,,6"
"USC00362951","1932-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","5",",6","3",",6","0",",6","0",",6","0",",,6,30,+","8.9",",,6,28,+","26.5",",,,6","0",",,,6"
"USC00362951","1932-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","6",",6","4",",6","0",",6","0",",T,6,12,","63.2",",,6,05,","172.0",",,,6","0",",T,,6"
"USC00362951","1932-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","8",",6","2",",6","0",",6","0",",,6,30,+","43.2",",,6,10,","151.6",",,,6","0",",,,6"
"USC00362951","1932-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","4",",6","0",",6","","","","","18.3",",,6,28,","47.6",",,,6","",""
"USC00362951","1933-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","7",",6","0",",6","","","","","15.7",",,6,11,","44.5",",,,6","",""
"USC00362951","1933-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","6",",6","0",",6","","","","","14.7",",,6,27,","57.4",",,,6","",""
"USC00362951","1933-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","7",",6","0",",6","","","","","17.5",",,6,08,","74.4",",,,6","",""
"USC00362951","1933-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","7",",6","0",",6","2",",6","127",",,6,12,","19.8",",,6,12,","81.5",",,,6","178",",,,6"
"USC00362951","1933-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","6",",6","0",",6","0",",6","0",",,6,31,+","15.7",",,6,21,","62.0",",,,6","0",",,,6"
"USC00362951","1933-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","5",",6","1",",6","0",",6","0",",,6,30,+","68.6",",,6,06,","110.5",",,,6","0",",,,6"
"USC00362951","1933-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","6",",6","1",",6","0",",6","0",",,6,31,+","41.9",",,6,03,","74.1",",,,6","0",",,,6"
"USC00362951","1933-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","9",",6","3",",6","0",",6","0",",,6,31,+","78.0",",,6,24,","221.8",",,,6","0",",,,6"
"USC00362951","1933-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","14",",6","10",",6","1",",6","0",",6","0",",,6,30,+","43.2",",,6,04,","124.0",",,,6","0",",,,6"
"USC00362951","1933-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","6",",6","6",",6","0",",6","0",",6","0",",T,6,25,","20.8",",,6,25,","82.7",",,,6","0",",T,,6"
"USC00362951","1933-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","6",",6","2",",6","0",",6","2",",6","135",",,6,06,","13.5",",,6,06,","24.2",",,,6","242",",,,6"
"USC00362951","1933-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","9",",6","0",",6","4",",6","137",",,6,27,","16.5",",,6,19,","85.0",",,,6","277",",,,6"
"USC00362951","1934-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","7",",6","0",",6","","","","","11.4",",,6,23,","51.2",",,,6","",""
"USC00362951","1934-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","5",",6","0",",6","","","","","10.4",",,6,02,","28.7",",,,6","",""
"USC00362951","1934-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","5",",6","0",",6","","","","","9.4",",,6,27,","35.3",",,,6","",""
