"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0203","2016-03","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","10",",N","6",",N","2",",N","","","","","30.2",",,N,09,","99.0",",,,N","",""
"US1TXWM0203","2016-04","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","13","2,N","11","2,N","4","2,N","","","","","65.8","2,,N,18,","208.5","2,,,N","",""
"US1TXWM0203","2016-05","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","17",",N","10",",N","3",",N","","","","","58.2",",,N,15,","214.5",",,,N","",""
"US1TXWM0203","2016-06","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","7",",N","4",",N","2",",N","","","","","41.1",",,N,04,","89.0",",,,N","",""
"US1TXWM0203","2016-07","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","65.3","2,,N,10,","65.8","2,,,N","0","4,,,N"
"US1TXWM0203","2016-08","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","12",",N","8",",N","4",",N","","","","","73.9",",,N,16,","240.4",",,,N","",""
"US1TXWM0203","2016-09","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","7","2,N","2","2,N","0","2,N","","","","","22.6","2,,N,26,","40.0","2,,,N","",""
"US1TXWM0203","2016-10","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","1","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,15,","7.6","1,,,N","",""
"US1TXWM0203","2016-11","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","10","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,04,","86.4","1,,,N","",""
"US1TXWM0203","2016-12","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","9",",N","5",",N","0",",N","","","","","18.8",",,N,03,","61.8",",,,N","",""
"US1TXWM0203","2017-01","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","8",",N","7",",N","1",",N","","","","","30.7",",,N,18,","84.2",",,,N","",""
"US1TXWM0203","2017-02","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","5",",N","3",",N","1",",N","","","","","32.5",",,N,20,","56.2",",,,N","",""
"US1TXWM0203","2017-03","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","9",",N","4",",N","0",",N","","","","","18.8",",,N,12,","64.8",",,,N","",""
"US1TXWM0203","2017-04","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","6",",N","4",",N","1",",N","","","","","30.0",",,N,12,","79.0",",,,N","",""
"US1TXWM0203","2017-05","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","10","1,N","6","1,N","1","1,N","","","","","31.5","1,,N,20,","64.7","1,,,N","",""
"US1TXWM0203","2017-06","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","8",",N","4",",N","1",",N","","","","","30.7",",,N,04,","54.6",",,,N","",""
"US1TXWM0203","2017-07","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","7","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,01,","19.6","2,,,N","",""
"US1TXWM0203","2017-08","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","8","2,N","6","2,N","2","2,N","","","","","97.0","2,,N,07,","214.7","2,,,N","",""
"US1TXWM0203","2017-09","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,27,","33.5",",,,N","0","4,,,N"
"US1TXWM0203","2017-10","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","3",",N","2",",N","1",",N","","","","","29.0",",,N,22,","44.3",",,,N","",""
"US1TXWM0203","2017-11","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","4","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,09,","12.1","2,,,N","",""
"US1TXWM0203","2017-12","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","13","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,17,","68.1","2,,,N","",""
"US1TXWM0203","2018-01","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","4","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,16,","3.7","1,,,N","",""
"US1TXWM0203","2018-02","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","18",",N","6",",N","0",",N","","","","","14.0",",,N,26,","56.8",",,,N","",""
"US1TXWM0203","2018-03","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","8",",N","4",",N","1",",N","","","","","36.6",",,N,28,","56.8",",,,N","",""
"US1TXWM0203","2018-04","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","6","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,07,","16.6","1,,,N","",""
"US1TXWM0203","2018-05","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","5","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,05,","37.8","1,,,N","",""
"US1TXWM0203","2018-06","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","6","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,04,","43.2","1,,,N","",""
"US1TXWM0203","2018-08","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","4","1,N","3","1,N","1","1,N","","","","","28.7","1,,N,13,","38.4","1,,,N","",""
"US1TXWM0203","2018-09","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","17",",N","11",",N","4",",N","","","","","42.2",",,N,22,","227.6",",,,N","",""
"US1TXWM0203","2018-10","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","16","1,N","11","1,N","2","1,N","","","","","81.8","1,,N,16,","194.9","1,,,N","",""
"US1TXWM0203","2018-11","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","6",",N","4",",N","0",",N","","","","","11.4",",,N,12,","32.7",",,,N","",""
"US1TXWM0203","2018-12","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","8","2,N","5","2,N","2","2,N","","","","","56.6","2,,N,08,","126.6","2,,,N","",""
"US1TXWM0203","2019-01","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","10","2,N","6","2,N","1","2,N","","","","","55.1","2,,N,03,","105.5","2,,,N","",""
"US1TXWM0203","2019-02","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","9","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,20,","21.2","1,a,,N","",""
"US1TXWM0203","2019-03","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","8",",N","2",",N","0",",N","","","","","9.9",",,N,13,","17.2",",,,N","",""
"US1TXWM0203","2019-04","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","9",",N","7",",N","2",",N","","","","","57.4",",,N,25,","159.9",",,,N","",""
"US1TXWM0203","2019-05","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","11",",N","9",",N","2",",N","","","","","49.5",",,N,03,","140.2",",,,N","",""
"US1TXWM0203","2019-06","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","11","1,N","8","1,N","2","1,N","","","","","29.7","1,,N,17,","130.3","1,,,N","",""
"US1TXWM0203","2019-10","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","10","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,25,+","84.6","2,,,N","",""
"US1TXWM0203","2019-11","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","9",",N","4",",N","1",",N","","","","","27.4",",,N,08,","43.4",",,,N","",""
"US1TXWM0203","2020-01","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","11","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,11,","59.0","5,,,N","",""
"US1TXWM0203","2020-02","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","10","2,N","3","2,N","1","2,N","","","","","53.8","2,,N,12,","80.9","2,,,N","",""
"US1TXWM0203","2020-03","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","7","5,N","5","5,N","1","5,N","","","","","31.0","5,,N,04,","91.7",",a,,N","",""
"US1TXWM0203","2020-04","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","10","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,12,","91.2","1,,,N","",""
"US1TXWM0203","2020-05","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","7","2,N","5","2,N","3","2,N","","","","","39.9","2,,N,25,","130.6","2,,,N","",""
"US1TXWM0203","2020-06","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","6",",N","3",",N","0",",N","","","","","11.7",",,N,20,","28.0",",,,N","",""
"US1TXWM0203","2020-07","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,06,","5.2","2,,,N","",""
"US1TXWM0203","2020-08","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","4","3,N","2","3,N","0","3,N","","","","","25.1","3,,N,22,","31.0","3,,,N","",""
"US1TXWM0203","2020-09","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","10","3,N","7","3,N","2","3,N","","","","","63.2","3,,N,22,","158.8","3,,,N","",""
"US1TXWM0203","2020-10","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","6","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,28,","12.0","1,,,N","",""
"US1TXWM0203","2020-11","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","4",",N","1",",N","0",",N","","","","","8.1",",,N,29,","9.9",",,,N","",""
"US1TXWM0203","2020-12","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","8",",N","2",",N","1",",N","","","","","29.0",",,N,31,","55.7",",,,N","",""
"US1TXWM0203","2021-01","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","10",",N","6",",N","1",",N","","","","","29.2",",,N,01,","68.6",",,,N","",""
"US1TXWM0203","2021-02","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","8","1,N","3","1,N","1","1,N","","","","","30.2","1,,N,12,","56.5","1,,,N","",""
"US1TXWM0203","2021-03","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","9","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,23,","40.5","1,,,N","",""
"US1TXWM0203","2021-04","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","8","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,16,","36.6","1,,,N","",""
"US1TXWM0203","2021-06","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","10","5,N","7","5,N","3","5,N","","","","","77.0","5,,N,28,","225.4","5,,,N","",""
"US1TXWM0203","2021-07","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","12","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,06,","74.3","1,,,N","",""
"US1TXWM0203","2021-08","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","9",",N","5",",N","0",",N","","","","","21.3",",,N,03,","40.7",",,,N","",""
"US1TXWM0203","2021-11","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","47.0",",,N,04,","58.4",",,,N","0","4,,,N"
