"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279740","1949-04","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0","4,0","0","2,0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,29,+","0","4,,0,30,+","0","2,,0,30,+","46.7",",,0,14,","25.6",",0,22,","3121.4","0","267.7",",0","130.4",",,,0","0","2,,,0","9.41",",0","17.37",",,,0","1.45",",,,0"
"USC00279740","1949-05","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","14.5","0","14.5","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","3",",0","","","","","-2.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","34.4",",0,05,","3255.2","0","133.8",",0","108.4",",,,0","0",",,,0","14.29","1,0","22.95",",,,0","5.63","1,,,0"
"USC00279740","1949-06","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","91.0","0","76.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","2","","1","","2.2","1,0,10,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","34.4",",0,24,+","3284.1","0","28.9",",0","27.6",",,,0","0",",,,0","20.00","1,0","28.77",",,,0","11.22","1,,,0"
"USC00279740","1949-07","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","226.7","0","135.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","6","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","37.8",",0,30,","2.7","0","2.7",",0","43.8",",,,0","0",",,,0","22.62",",0","30.73",",,,0","14.52",",,,0"
"USC00279740","1949-08","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","338.7","0","112.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","38.9",",0,10,","14.9","0","12.2",",0","42.3",",,,0","0",",,,0","21.55",",0","30.40",",,,0","12.70",",,,0"
"USC00279740","1949-09","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","357.7","0","19.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3","","4","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","30.0",",0,05,","138.8","0","123.9",",0","128.5",",,,0","0",",,,0","14.84",",0","21.79",",,,0","7.89",",,,0"
"USC00279740","1949-10","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","361.6","0","3.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","13",",0","0",",0","8","","","","-6.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","30.0",",0,10,","341.9","0","203.1",",0","67.1",",,,0","0",",,,0","11.69","1,0","19.97",",,,0","3.42","1,,,0"
"USC00279740","1949-11","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","361.6","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","3","","","","-15.0",",0,27,","51",",,0,28,","38",",,0,28,","13.5",",,0,14,","18.9",",0,08,","794.5","0","452.6",",0","62.8",",,,0","38",",,,0","3.25",",0","9.95",",,,0","-3.46",",,,0"
"USC00279740","1949-12","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","361.6","0","0.0",",0","10",",0","7",",0","0",",0","10",",0","3",",0","3",",0","25",",0","3",",0","0",",0","0",",0","1","","","","-25.6",",0,10,","152",",,0,10,+","71",",,0,03,","13.2",",,0,13,","17.8",",0,22,","1383.7","0","589.2",",0","55.3",",,,0","165",",,,0","-0.67",",0","6.03",",,,0","-7.38",",,,0"
"USC00279740","1950-01","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0","1,0","17",",0","13",",0","1",",0","9",",0","6",",0","3","1,0","26","1,0","6","1,0","0","1,0","0","1,0","2","","","","-22.2","1,0,09,","127",",,0,31,","114",",,0,31,","26.9",",,0,07,","18.9","1,0,04,","1945.3","0","561.6","1,0","120.2",",,,0","278",",,,0","-0.39","1,0","5.77","1,,,0","-6.55","1,,,0"
"USC00279740","1950-02","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","23",",0","6",",0","9",",0","28",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,26,","330",",,0,24,+","178",",,0,15,","34.8",",,0,15,","8.9",",0,10,+","2595.7","0","650.4",",0","65.6",",,,0","472",",,,0","-4.90",",0","1.99",",,,0","-11.78",",,,0"
"USC00279740","1950-03","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","15",",0","2",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","","","-24.4",",0,04,","305",",,0,04,+","76",",,0,14,","38.9",",,0,23,","20.0",",0,29,","3182.8","0","587.1",",0","83.2",",,,0","127",",,,0","-0.61",",0","6.85",",,,0","-8.06",",,,0"
"USC00279740","1950-04","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","1","","-7.8",",0,11,+","0",",,0,30,+","0",",T,0,15,+","31.5",",,0,20,","26.7",",0,04,","3526.7","0","343.9",",0","70.3",",,,0","0",",T,,0","6.87",",0","14.55",",,,0","-0.81",",,,0"
"USC00279740","1950-05","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","1.7","0","1.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","30.0",",0,06,","3702.2","0","175.5",",0","36.1",",,,0","0",",,,0","12.73",",0","20.79",",,,0","4.66",",,,0"
"USC00279740","1950-06","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","42.0","0","40.3",",0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","3","","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,01,","34.4",",0,09,","3739.4","0","37.2",",0","49.0","1,,,0","0",",,,0","18.44",",0","27.22",",,,0","9.65",",,,0"
"USC00279740","1950-07","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","131.4","0","89.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","5.6",",0,15,","0",",,0,31,+","0",",T,0,12,","29.2",",,0,12,","33.3",",0,31,+","4.3","0","4.3",",0","51.5",",,,0","0",",T,,0","21.08",",0","29.54",",,,0","12.61",",,,0"
"USC00279740","1950-08","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","181.6","0","50.2",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","1","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","32.2",",0,18,","23.7","0","19.4",",0","119.0",",,,0","0",",,,0","19.33",",0","27.25",",,,0","11.40",",,,0"
"USC00279740","1950-09","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","189.4","0","7.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","1","","1","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","30.0",",0,09,","175.1","0","151.4",",0","40.5",",,,0","0",",,,0","13.55",",0","20.87",",,,0","6.22",",,,0"
"USC00279740","1950-10","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","189.4","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","3","","2","","-7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","30.0",",0,01,","407.1","0","232.0",",0","81.4",",,,0","0",",,,0","10.85",",0","19.18",",,,0","2.52",",,,0"
"USC00279740","1950-11","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","189.4","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","5","","","","-12.2",",0,23,","0",",,0,30,+","0",",T,0,28,+","86.1",",,0,26,","28.9",",0,02,","776.0","0","368.9",",0","155.9",",,,0","0",",T,,0","6.04",",0","12.78",",,,0","-0.71",",,,0"
"USC00279740","1950-12","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","189.4","0","0.0",",0","12",",0","9",",0","0",",0","3",",0","3",",0","4",",0","26",",0","6",",0","0",",0","0",",0","2","","","","-23.3",",0,28,","51",",,0,31,+","51",",,0,31,+","24.9",",,0,08,","17.8",",0,04,","1386.7","0","610.7",",0","93.2",",,,0","158",",,,0","-1.37",",0","4.33",",,,0","-7.07",",,,0"
"USC00279740","1951-01","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","18",",0","6",",0","4",",0","30",",0","9",",0","0",",0","0",",0","3","","","","-22.2",",0,31,","152",",,0,09,+","76",",,0,08,","18.3",",,0,15,","15.6",",0,04,","1999.9","0","613.2",",0","77.1",",,,0","297",",,,0","-1.45",",0","5.20",",,,0","-8.10",",,,0"
"USC00279740","1951-02","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","13",",0","6",",0","3",",0","9",",0","2","1,0","1",",0","25",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,09,","127",",,0,04,+","86","1,,0,01,","36.8",",,0,18,","17.8",",0,13,","2535.9","0","536.0",",0","125.8",",,,0","188","1,,,0","-0.81",",0","5.76",",,,0","-7.38",",,,0"
"USC00279740","1951-03","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0","1,0","19",",0","11",",0","1",",0","3",",0","2",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-13.3",",0,27,","76",",,0,22,","69",",,0,22,","27.2",",,0,20,","18.9","1,0,28,","3022.0","0","486.1","1,0","123.8",",,,0","107",",,,0","2.12","1,0","7.90","1,,,0","-3.66",",,,0"
"USC00279740","1951-04","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","","","","","0",",0","14",",0","0",",0","3",",0","0",",0","1","","1","","-4.4",",0,21,+","","","","","39.9",",,0,03,","23.3",",0,30,+","3307.4","0","285.4",",0","84.5",",,,0","","","8.82",",0","16.19",",,,0","1.45",",,,0"
"USC00279740","1951-05","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","10.7","0","10.7","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","19",",0","2",",0","5","","","","-3.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","32.8",",0,16,","3460.3","0","152.9",",0","110.5",",,,0","0",",,,0","13.50","1,0","22.32",",,,0","4.69","1,,,0"
"USC00279740","1951-06","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","39.3","0","28.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3","","1","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","32.8",",0,01,","3517.3","0","57.0",",0","67.7",",,,0","0",",,,0","17.39",",0","24.29",",,,0","10.48",",,,0"
"USC00279740","1951-07","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","130.0","0","90.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","5","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","32.2",",0,26,+","4.7","0","4.7",",0","139.7",",,,0","0",",,,0","21.11",",0","28.13",",,,0","14.08",",,,0"
"USC00279740","1951-08","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","186.7","0","56.7","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","7","","3","","5.0",",0,07,","0",",,0,31,+","0",",T,0,28,","30.7",",,0,01,","32.2","1,0,30,","27.0","0","22.3","1,0","112.6",",,,0","0",",T,,0","19.54","1,0","26.05","1,,,0","13.03",",,,0"
"USC00279740","1951-09","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","199.7","0","13.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","7","","","","-5.0",",0,30,","0",",,0,30,+","0",",T,0,07,","20.1",",,0,03,","31.1",",0,12,","119.0","0","92.0",",0","63.4",",,,0","0",",T,,0","15.70",",0","23.33",",,,0","8.07",",,,0"
"USC00279740","1951-10","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","200.0","0","0.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","5","","","","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","24.4",",0,16,","358.3","0","239.3",",0","121.6",",,,0","0",",,,0","10.62",",0","17.34",",,,0","3.91",",,,0"
"USC00279740","1951-11","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","200.0","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-13.9",",0,28,","0",",T,0,01,","0",",T,0,26,+","78.2",",,0,03,","21.7",",0,14,","814.6","0","456.3",",0","188.0",",,,0","0",",T,,0","3.12",",0","10.04",",,,0","-3.80",",,,0"
"USC00279740","1951-12","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","200.0","0","0.0",",0","7",",0","6",",0","0",",0","17",",0","4",",0","5",",0","25",",0","7",",0","0",",0","0",",0","5","","","","-29.4",",0,17,","203",",,0,20,+","191",",,0,15,","23.1",",,0,15,","17.2",",0,08,","1435.0","0","620.4",",0","79.9",",,,0","445",",,,0","-1.68",",0","5.42",",,,0","-8.78",",,,0"
"USC00279740","1952-01","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","27",",0","6",",0","4",",0","28",",0","8",",0","0",",0","0",",0","2","","","","-24.4",",0,31,","330",",,0,07,+","229",",,0,05,","21.1",",,0,05,","11.1",",0,27,","2077.0","0","642.0",",0","125.7",",,,0","576",",,,0","-2.38",",0","3.82",",,,0","-8.57",",,,0"
"USC00279740","1952-02","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","14",",0","5",",0","0",",0","26",",0","4",",0","0",",0","0",",0","2","","","","-15.6",",0,25,+","381",",,0,22,+","203",",,0,18,","25.4",",,0,18,","11.7",",0,02,","2651.8","0","574.8",",0","86.2",",,,0","516",",,,0","-1.49",",0","4.80",",,,0","-7.78",",,,0"
"USC00279740","1952-03","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","20",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","","","-9.4",",0,16,","254",",,0,05,","51",",,0,05,","25.4",",,0,05,","17.2",",0,26,","3177.9","0","526.1",",0","82.6",",,,0","92",",,,0","1.36",",0","6.55",",,,0","-3.83",",,,0"
"USC00279740","1952-04","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","","","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","26.7",",0,19,+","3442.3","0","264.4",",0","165.5",",,,0","0",",,,0","9.52",",0","16.63",",,,0","2.41",",,,0"
"USC00279740","1952-05","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","3","","-2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","27.2",",0,28,+","3625.3","0","183.0",",0","118.6",",,,0","0",",,,0","12.43",",0","20.00",",,,0","4.86",",,,0"
"USC00279740","1952-06","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","53.2","0","53.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","7","","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","36.7",",0,26,","3642.2","0","16.9",",0","135.1",",,,0","0",",,,0","19.54",",0","27.59",",,,0","11.49",",,,0"
"USC00279740","1952-07","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","197.7","0","144.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","1","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","37.8",",0,23,","0.3","0","0.3",",0","30.6",",,,0","0",",,,0","22.98",",0","31.80",",,,0","14.16",",,,0"
"USC00279740","1952-08","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","280.2","0","82.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","2","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","33.3",",0,27,","16.4","0","16.1",",0","139.3",",,,0","0",",,,0","20.48",",0","28.23",",,,0","12.72",",,,0"
"USC00279740","1952-09","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","306.6","0","26.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","4","","1","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","32.2",",0,02,","103.3","0","86.9",",0","70.6",",,,0","0",",,,0","16.32",",0","24.63",",,,0","8.00",",,,0"
"USC00279740","1952-10","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","306.6","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","5","","","","-7.8",",0,26,+","0",",,0,31,+","0",",T,0,29,","30.0",",,0,03,","24.4",",0,06,","395.3","0","292.0",",0","42.4",",,,0","0",",T,,0","8.91",",0","17.50",",,,0","0.33",",,,0"
"USC00279740","1952-11","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","306.6","0","0.0","1,0","10",",0","6",",0","3",",0","","","","","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","1","","","","-11.7","1,0,09,","","","","","39.6",",,0,23,","23.3","1,0,02,","791.4","0","396.1","1,0","110.5",",,,0","","","4.68","1,0","11.11","1,,,0","-1.76","1,,,0"
"USC00279740","1952-12","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","306.6","0","0.0",",0","5",",0","4",",0","2",",0","1",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","","","-15.0",",0,29,+","25",",,0,23,","25",",,0,23,","30.0",",,0,12,","11.1",",0,12,","1369.6","0","578.2",",0","79.8",",,,0","25",",,,0","-0.32",",0","5.14",",,,0","-5.77",",,,0"
"USC00279740","1953-01","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","15","1,0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","2","","","","-16.1",",0,27,","356","1,,0,09,","348",",,0,09,","15.2",",,0,03,","12.8",",0,16,","1961.2","0","591.6",",0","69.5",",,,0","478",",,,0","-0.75",",0","5.39",",,,0","-6.89",",,,0"
"USC00279740","1953-02","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","","","-16.1",",0,14,","","","58",",,0,12,","26.7",",,0,15,","16.7",",0,21,","2477.7","0","516.5",",0","84.7",",,,0","127",",,,0","-0.11",",0","6.27",",,,0","-6.49",",,,0"
"USC00279740","1953-03","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0","1,0","14","2,0","12","2,0","3","2,0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","1","","","","-17.2","1,0,11,","0",",,0,31,+","0",",T,0,20,+","44.7","2,,0,13,","20.6","1,0,23,","2929.2","0","451.5","1,0","238.7",",a,,0","0",",T,,0","3.28","1,0","9.33","1,,,0","-2.77","1,,,0"
