"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125337","1895-03","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","25","1,6","3","1,6","2","1,6","0","1,6","","","","","-12.8","1,6,05,","","","","","","","26.7","1,6,29,","","","468.8","1,6","","","","","1.96","2,6","8.02","1,,,6","-4.11","1,,,6"
"USC00125337","1895-04","40.58","-85.6586","240.8","MARION 2 N, IN US","4.8","6","4.8","2,6","","","","","","","","","1",",6","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","","","-3.3","1,6,03,","","","127",",,6,02,","","","28.9","1,6,30,","","","194.3","1,6","","","127",",,,6","11.35","2,6","17.99","1,,,6","4.71","1,,,6"
"USC00125337","1895-05","40.58","-85.6586","240.8","MARION 2 N, IN US","85.8","6","81.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","20",",6","5",",6","","","","","-1.1",",6,17,","","","0",",T,6,14,","","","35.6",",6,30,","","","117.8",",6","","","0",",T,,6","17.15",",6","24.14",",,,6","10.16",",,,6"
"USC00125337","1895-06","40.58","-85.6586","240.8","MARION 2 N, IN US","238.2","6","152.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.8",",6,06,","","","","","11.2",",,6,12,","37.8",",6,03,","","","2.5",",6","34.8",",,,6","","","23.33",",6","30.63",",,,6","16.04",",,,6"
"USC00125337","1895-07","40.58","-85.6586","240.8","MARION 2 N, IN US","384.6","6","146.4",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,31,","","","","","13.2",",,6,19,","36.1",",6,18,","4.4","6","4.4",",6","20.4",",,,6","","","22.91",",6","30.34",",,,6","15.49",",,,6"
"USC00125337","1895-08","40.58","-85.6586","240.8","MARION 2 N, IN US","546.6","6","162.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","6.7",",6,02,","","","","","","","37.8","1,6,16,","5.8","6","1.4","1,6","","","","","23.71","1,6","31.23","1,,,6","16.18",",,,6"
"USC00125337","1895-09","40.58","-85.6586","240.8","MARION 2 N, IN US","672.4","6","125.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","1.1",",6,30,","","","","","","","35.0",",6,22,","40.5","6","34.7",",6","","","","","21.37",",6","27.72",",,,6","15.02",",,,6"
"USC00125337","1895-10","40.58","-85.6586","240.8","MARION 2 N, IN US","672.4","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,30,","","","","","","","22.2",",6,03,","353.4","6","312.9",",6","","","","","8.24",",6","14.47",",,,6","2.00",",,,6"
"USC00125337","1895-11","40.58","-85.6586","240.8","MARION 2 N, IN US","672.4","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","13","1,6","1",",6","1",",6","0",",6","","","","","-10.0","1,6,27,","","","64",",,6,20,+","","","21.1",",6,05,","746.0","6","392.6",",6","","","128",",,,6","4.81","1,6","9.25",",,,6","0.37","1,,,6"
"USC00125337","1895-12","40.58","-85.6586","240.8","MARION 2 N, IN US","672.4","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","22",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,03,","","","","","20.3",",,6,30,","16.1",",6,20,","1293.1","6","547.1",",6","83.0",",,,6","","","0.68",",6","4.74",",,,6","-3.37",",,,6"
"USC00125337","1896-01","40.58","-85.6586","240.8","MARION 2 N, IN US","","","","","","","","","","","","","","","2","5,6","26","5,6","14","4,6","0","4,6","0","4,6","","","","","-24.4","5,6,04,","","","","","","","4.4","4,6,29,+","","","","","","","","","-4.05","8,6","-0.72","4,,,6","-7.37","5,,,6"
"USC00125337","1896-02","40.58","-85.6586","240.8","MARION 2 N, IN US","","","0.0","2,6","11","1,6","5","1,6","0","1,6","","","2",",6","3","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,20,","","","33",",,6,09,","21.1","1,,6,13,","17.2","1,6,27,","","","502.3","1,6","48.5","1,,,6","89",",,,6","-0.58","2,6","3.70","1,,,6","-4.86","1,,,6"
"USC00125337","1896-03","40.58","-85.6586","240.8","MARION 2 N, IN US","","","0.0","4,6","13",",6","11",",6","0",",6","","","7",",6","0","2,6","23","2,6","3","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,12,","","","102",",,6,19,","14.0",",,6,06,","18.9","2,6,31,","","","464.6","2,6","72.0",",,,6","356",",,,6","1.22","4,6","5.98","2,,,6","-3.53","2,,,6"
"USC00125337","1896-04","40.58","-85.6586","240.8","MARION 2 N, IN US","","","31.2",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,03,","","","0",",T,6,02,+","","","30.6",",6,16,","","","158.0",",6","","","0",",T,,6","14.11",",6","19.97",",,,6","8.25",",,,6"
"USC00125337","1896-05","40.58","-85.6586","240.8","MARION 2 N, IN US","","","71.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.0",",6,29,","","","","","","","32.2",",6,10,","","","8.3",",6","","","","","20.36",",6","26.42",",,,6","14.31",",,,6"
"USC00125337","1896-06","40.58","-85.6586","240.8","MARION 2 N, IN US","","","91.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,11,+","","","","","","","34.4",",6,06,","","","10.9",",6","","","","","21.01",",6","27.26",",,,6","14.75",",,,6"
"USC00125337","1896-07","40.58","-85.6586","240.8","MARION 2 N, IN US","","","152.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,17,","","","","","","","35.6",",6,30,","1.1","6","1.1",",6","","","","","23.20",",6","29.08",",,,6","17.33",",,,6"
"USC00125337","1896-09","40.58","-85.6586","240.8","MARION 2 N, IN US","","","39.2","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","18","1,6","1","1,6","","","","","-1.1","1,6,23,","","","","","","","32.2","1,6,12,","","","71.4","1,6","","","","","17.19","2,6","22.39","1,,,6","11.99","1,,,6"
"USC00125337","1896-10","40.58","-85.6586","240.8","MARION 2 N, IN US","","","1.9",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,19,","","","0",",,6,31,+","","","25.0",",6,31,","","","251.7",",6","","","0",",,,6","10.28",",6","16.22",",,,6","4.33",",,,6"
"USC00125337","1896-11","40.58","-85.6586","240.8","MARION 2 N, IN US","","","0.0",",6","8","3,6","6","3,6","0","3,6","","","0",",6","0",",6","14",",6","3",",6","1",",6","0",",6","","","","","-12.8",",6,30,","","","0",",T,6,28,+","16.0","3,,6,05,","21.7",",6,17,","","","346.6",",6","71.8","3,,,6","0",",T,,6","6.78",",6","11.19",",,,6","2.37",",,,6"
"USC00125337","1896-12","40.58","-85.6586","240.8","MARION 2 N, IN US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,01,","","","5",",,6,16,","","","14.4","1,6,07,","","","499.2","1,6","","","5",",,,6","1.19","2,6","5.13","1,,,6","-2.76","1,,,6"
"USC00125337","1897-01","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","","","10",",6","26",",6","12",",6","0",",6","0",",6","","","","","-28.9",",6,25,","","","","","11.2",",,6,17,","16.1",",6,03,","","","722.3",",6","69.4",",,,6","","","-4.97",",6","-0.64",",,,6","-9.30",",,,6"
"USC00125337","1897-02","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","1",",6","25",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,27,","","","","","7.9",",,6,20,","12.2",",6,20,","","","531.1",",6","38.5",",,,6","","","-0.63",",6","3.34",",,,6","-4.60",",,,6"
"USC00125337","1897-03","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,15,","","","51",",,6,02,","","","19.4",",6,18,","","","400.9",",6","","","51",",,,6","5.40",",6","10.56",",,,6","0.24",",,,6"
"USC00125337","1897-04","40.58","-85.6586","240.8","MARION 2 N, IN US","2.8","6","2.8",",6","16",",6","8",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,20,","","","51",",,6,09,","20.8",",,6,09,","27.2",",6,28,","","","268.5",",6","99.1",",,,6","51",",,,6","9.48",",6","15.02",",,,6","3.93",",,,6"
"USC00125337","1897-05","40.58","-85.6586","240.8","MARION 2 N, IN US","10.9","6","8.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,31,+","","","","","","","29.4",",6,08,+","","","147.3",",6","","","","","13.84",",6","20.72",",,,6","6.96",",,,6"
"USC00125337","1897-06","40.58","-85.6586","240.8","MARION 2 N, IN US","103.6","6","92.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","2.8",",6,08,","","","","","43.2",",,6,18,","35.0",",6,15,","","","24.9",",6","137.7",",,,6","","","20.59",",6","27.22",",,,6","13.96",",,,6"
"USC00125337","1897-07","40.58","-85.6586","240.8","MARION 2 N, IN US","299.2","6","195.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.6",",6,30,","","","","","59.2",",,6,10,","38.3",",6,08,","4.4","6","4.4",",6","82.3",",,,6","","","24.50",",6","30.92",",,,6","18.08",",,,6"
"USC00125337","1897-08","40.58","-85.6586","240.8","MARION 2 N, IN US","401.2","6","102.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,21,","","","","","27.2",",,6,24,","36.7",",6,03,","9.6","6","5.2",",6","72.5",",,,6","","","21.45",",6","28.62",",,,6","14.29",",,,6"
"USC00125337","1897-09","40.58","-85.6586","240.8","MARION 2 N, IN US","503.9","6","102.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","16",",6","","","","","-1.1",",6,21,","","","","","10.9",",,6,01,","37.2",",6,13,","48.1","6","38.5",",6","14.2",",,,6","","","20.47",",6","30.45",",,,6","10.50",",,,6"
"USC00125337","1897-10","40.58","-85.6586","240.8","MARION 2 N, IN US","524.5","6","20.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","3",",6","","","","","-0.6",",6,25,","","","","","","","32.8",",6,01,","174.4","6","126.3",",6","","","","","14.92",",6","23.08",",,,6","6.77",",,,6"
"USC00125337","1897-11","40.58","-85.6586","240.8","MARION 2 N, IN US","524.5","6","0.0","4,6","","","","","","","","","0",",6","0","2,6","12","2,6","1","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,30,","","","0",",T,6,29,+","","","18.9","2,6,20,","517.7","6","343.3","2,6","","","0",",T,,6","5.13","4,6","9.97","2,,,6","0.29","2,,,6"
"USC00125337","1897-12","40.58","-85.6586","240.8","MARION 2 N, IN US","524.5","6","0.0","2,6","","","","","","","","","","","0","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,24,","","","","","","","15.6","1,6,09,","1077.5","6","559.8","1,6","","","","","-0.94","2,6","2.43","1,,,6","-4.30","1,,,6"
"USC00125337","1898-01","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","6","0.0",",6","12","2,6","9","2,6","0","2,6","","","0","2,6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,02,","","","0","2,T,6,30,+","22.1","2,,6,20,","18.3",",6,12,","1643.9","6","566.4",",6","91.3","2,,,6","0","2,T,,6","0.06",",6","3.78",",,,6","-3.66",",,,6"
"USC00125337","1898-02","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","3",",6","1","1,6","22","1,6","9","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,03,","","","51",",,6,21,","11.2",",,6,20,","18.9","1,6,10,","2153.9","6","510.0","1,6","44.6",",,,6","114",",,,6","-0.98","2,6","3.33","1,,,6","-5.28","1,,,6"
"USC00125337","1898-03","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,03,","","","51",",,6,02,","38.6",",,6,22,","20.6",",6,10,","2527.1","6","373.2",",6","156.8",",,,6","64",",,,6","6.29",",6","11.34",",,,6","1.25",",,,6"
"USC00125337","1898-04","40.58","-85.6586","240.8","MARION 2 N, IN US","0.6","6","0.6",",6","","","","","","","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,05,","","","","","","","26.7",",6,17,","2804.5","6","277.4",",6","","","","","9.11",",6","15.87",",,,6","2.34",",,,6"
"USC00125337","1898-05","40.58","-85.6586","240.8","MARION 2 N, IN US","20.4","6","19.8",",6","17",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,06,","","","","","83.6",",,6,19,","28.3",",6,21,","2893.5","6","89.0",",6","214.5",",,,6","","","16.10",",6","21.96",",,,6","10.24",",,,6"
"USC00125337","1898-06","40.58","-85.6586","240.8","MARION 2 N, IN US","128.3","6","107.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","8.3","1,6,22,","","","","","","","33.9",",6,30,","2894.9","6","1.4",",6","","","","","21.97","1,6","29.05",",,,6","14.90","1,,,6"
"USC00125337","1898-07","40.58","-85.6586","240.8","MARION 2 N, IN US","323.6","6","195.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,11,","","","","","","","37.2",",6,24,","3.1","6","3.1",",6","","","","","24.54",",6","31.52",",,,6","17.55",",,,6"
"USC00125337","1898-08","40.58","-85.6586","240.8","MARION 2 N, IN US","464.1","6","140.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,28,+","","","","","27.4",",,6,08,","35.0",",6,31,","3.1","6","0.0",",6","53.8",",,,6","","","22.87",",6","29.17",",,,6","16.56",",,,6"
"USC00125337","1898-09","40.58","-85.6586","240.8","MARION 2 N, IN US","551.5","6","87.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.3",",6,12,","","","","","","","36.1",",6,03,","23.1","6","20.0",",6","","","","","20.58",",6","27.05",",,,6","14.10",",,,6"
"USC00125337","1898-10","40.58","-85.6586","240.8","MARION 2 N, IN US","572.9","6","21.4",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,27,","","","0",",T,6,27,+","21.3",",,6,11,","31.7",",6,03,","233.7","6","210.6",",6","89.0",",,,6","0",",T,,6","12.23",",6","17.56",",,,6","6.90",",,,6"
"USC00125337","1898-11","40.58","-85.6586","240.8","MARION 2 N, IN US","572.9","6","0.0",",6","11",",6","7",",6","1",",6","","","3",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,26,","","","51",",,6,26,","27.7",",,6,09,","20.6",",6,21,","698.2","6","464.5",",6","89.7",",,,6","101",",,,6","2.85",",6","7.97",",,,6","-2.27",",,,6"
"USC00125337","1898-12","40.58","-85.6586","240.8","MARION 2 N, IN US","572.9","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","102",",,6,04,","17.3",",,6,19,","13.3",",6,29,","1347.7","6","649.5",",6","61.8",",,,6","250",",,,6","-2.62",",6","1.84",",,,6","-7.08",",,,6"
"USC00125337","1899-01","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","6","0.0",",6","11",",6","6",",6","2",",6","","","","","3",",6","26",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,31,","","","","","30.0",",,6,14,","12.2",",6,04,","1999.9","6","652.2",",6","79.6",",,,6","","","-2.71",",6","1.99",",,,6","-7.40",",,,6"
