"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233341","1954-06","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","25.9",",,,0","0",",,,0"
"USC00233341","1954-07","36.96667","-94.28333","345.0","GRANBY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","23.1",",,,0","0",",,,0"
"USC00233341","1954-08","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","43.7",",,,0","0",",,,0"
"USC00233341","1954-09","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","132.3",",,,0","0",",,,0"
"USC00233341","1954-10","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","189.2",",,,0","0",",,,0"
"USC00233341","1954-11","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","5.4",",,,0","0",",,,0"
"USC00233341","1954-12","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","6",",0","2",",0","3",",0","0","1,0","","","","","102",",,0,30,+","0","1,T,0,13,+","34.5",",,0,28,","112.4",",,,0","0","1,T,,0"
"USC00233341","1955-01","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","3",",0","0","1,0","","","","","25",",,0,19,+","0","1,,0,31,+","4.6",",,0,06,","7.4",",,,0","0","1,,,0"
"USC00233341","1955-02","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","5",",0","1",",0","2",",0","0","1,0","","","","","25",",,0,11,+","0","1,,0,28,+","35.6",",,0,20,","106.2",",,,0","0","1,,,0"
"USC00233341","1955-03","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","5",",0","2",",0","1",",0","0","3,0","","","","","25",",,0,26,","0","3,,0,31,+","37.1",",,0,21,","90.2",",,,0","0","3,,,0"
"USC00233341","1955-04","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","48.2",",,,0","0",",,,0"
"USC00233341","1955-05","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","31.2",",,0,28,+","176.8",",,,0","0",",T,,0"
"USC00233341","1955-06","36.96667","-94.28333","345.0","GRANBY, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","66.5",",,0,27,","245.2",",,,0","0",",T,,0"
"USC00233341","1955-07","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","63.1",",,,0","0",",,,0"
"USC00233341","1955-08","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","51.1",",,,0","0",",,,0"
"USC00233341","1955-09","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","142.5",",,,0","0",",,,0"
"USC00233341","1955-10","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,05,","110.7",",,,0","0",",,,0"
"USC00233341","1955-11","36.96667","-94.28333","345.0","GRANBY, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","1.8",",,0,16,","1.8",",,,0","0",",T,,0"
"USC00233341","1955-12","36.96667","-94.28333","345.0","GRANBY, MO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","5.3",",,0,01,","5.3",",,,0","25",",,,0"
"USC00233341","1956-01","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","0",",0","9",",0","1","4,0","","","","","178",",,0,25,","76","4,,0,18,","8.9",",,0,24,","30.1",",,,0","76","4,,,0"
"USC00233341","1956-02","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","4",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,03,","0","1,,0,29,+","16.0",",,0,02,","36.5",",,,0","0","1,,,0"
"USC00233341","1956-03","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,16,","0","1,,0,31,+","5.1",",,0,22,","12.4",",,,0","0","1,,,0"
"USC00233341","1956-04","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","4",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,10,","0","1,,0,30,+","43.7",",,0,15,","76.2",",,,0","0","1,,,0"
"USC00233341","1956-05","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","148.0",",,,0","0",",,,0"
"USC00233341","1956-06","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","120.8",",,,0","0",",,,0"
"USC00233341","1956-07","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","121.3",",,,0","0",",,,0"
"USC00233341","1956-08","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","61.5",",,,0","0",",,,0"
"USC00233341","1956-09","36.96667","-94.28333","345.0","GRANBY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","14.2",",,,0","0",",,,0"
"USC00233341","1956-10","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","65.5",",,,0","0",",,,0"
"USC00233341","1956-11","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","84.6",",,,0","0",",,,0"
"USC00233341","1956-12","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,24,","24.4",",,0,20,","76.0",",,,0","0","1,T,,0"
"USC00233341","1957-01","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,31,","0","2,,0,31,+","18.3",",,0,22,","37.0",",,,0","0","2,,,0"
"USC00233341","1957-02","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,26,","95.0",",,,0","0",",,,0"
"USC00233341","1957-03","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","110.7",",,,0","0",",,,0"
"USC00233341","1957-04","36.96667","-94.28333","345.0","GRANBY, MO US","19",",0","13",",0","4",",0","2",",0","0","1,0","","","","","127",",,0,12,","0","1,,0,30,+","49.8",",,0,16,","254.0",",,,0","0","1,,,0"
"USC00233341","1957-05","36.96667","-94.28333","345.0","GRANBY, MO US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,21,","386.2",",,,0","0",",,,0"
"USC00233341","1957-06","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","179.4",",,,0","0",",,,0"
"USC00233341","1957-07","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","36.1",",,,0","0",",,,0"
"USC00233341","1957-08","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","11.7",",,,0","0",",,,0"
"USC00233341","1957-09","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","77.0",",,,0","0",",,,0"
"USC00233341","1957-10","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","31.3",",,,0","0",",,,0"
"USC00233341","1957-11","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,","25",",,0,30,","17.5",",,0,07,","72.5",",,,0","25",",,,0"
"USC00233341","1957-12","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","3",",0","2",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,31,","35.1",",,0,25,","73.7",",,,0","0",",T,,0"
"USC00233341","1958-01","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","0",",0","5",",0","1","1,0","","","","","76",",,0,22,","76","1,,0,22,","7.6",",,0,20,","12.2",",,,0","76","1,,,0"
"USC00233341","1958-02","36.96667","-94.28333","345.0","GRANBY, MO US","4","2,0","4","2,0","0","2,0","3",",0","1","2,0","","","","","25",",,0,28,+","51","2,,0,28,","11.7","2,,0,26,","28.7","2,,,0","51","2,,,0"
"USC00233341","1958-03","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","10",",0","1",",0","7",",0","0","3,0","","","","","203",",,0,18,+","0","3,T,0,10,","42.9",",,0,23,","158.6",",,,0","0","3,T,,0"
"USC00233341","1958-04","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","78.3",",,,0","0",",,,0"
"USC00233341","1958-05","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","153.7",",,,0","0",",,,0"
"USC00233341","1958-06","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","154.7",",,,0","0",",,,0"
"USC00233341","1958-07","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,25,","243.8",",,,0","0",",,,0"
"USC00233341","1958-08","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","19.3",",,,0","0",",,,0"
"USC00233341","1958-09","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","49.5",",,,0","0",",,,0"
"USC00233341","1958-10","36.96667","-94.28333","345.0","GRANBY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00233341","1958-11","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","76",",,0,28,","84",",,0,28,","44.5",",,0,15,","75.3",",,,0","84",",,,0"
"USC00233341","1958-12","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","5",",0","1","1,0","","","","","152",",,0,31,","152","1,,0,31,","14.7",",,0,31,","22.8",",,,0","152","1,,,0"
"USC00233341","1959-01","36.96667","-94.28333","345.0","GRANBY, MO US","4","1,0","3","1,0","0","1,0","7","4,0","1","2,0","","","","","178","4,,0,01,","25","2,,0,01,","13.7","1,,0,21,","24.1","1,,,0","25","2,,,0"
"USC00233341","1959-02","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","64.3",",,0,10,","67.9",",,,0","0",",T,,0"
"USC00233341","1959-03","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","1",",0","0",",0","0","2,0","","","","","0",",T,0,06,","0","2,,0,31,+","53.1",",,0,05,","86.6",",,,0","0","2,,,0"
"USC00233341","1959-04","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","88.3",",,,0","0",",,,0"
"USC00233341","1959-05","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","146.2",",,,0","0",",,,0"
"USC00233341","1959-06","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","62.4",",,,0","0",",,,0"
"USC00233341","1959-07","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","168.0",",,,0","0",",,,0"
"USC00233341","1959-08","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","40.9",",,,0","0",",,,0"
"USC00233341","1959-09","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,28,","234.9",",,,0","0",",,,0"
"USC00233341","1959-10","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,03,","264.2",",,,0","0",",,,0"
"USC00233341","1959-11","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","1",",0","1",",0","2",",0","0","2,0","","","","","25",",,0,28,+","0","2,,0,30,+","78.5",",,0,04,","80.5",",,,0","0","2,,,0"
"USC00233341","1959-12","36.96667","-94.28333","345.0","GRANBY, MO US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,27,","68.8",",a,,0","0",",,,0"
"USC00233341","1960-01","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,18,+","25",",,0,18,+","5.3",",,0,17,","21.2",",,,0","50",",,,0"
"USC00233341","1960-02","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","5",",0","0",",0","8",",0","0","5,0","","","","","229",",,0,28,","0","5,,0,29,+","16.8",",,0,28,","57.0",",,,0","0","5,,,0"
"USC00233341","1960-03","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","3",",0","0",",0","17","1,0","2","2,0","","","","","254","1,,0,03,+","25","2,,0,11,+","6.1",",,0,03,","21.3",",,,0","50","2,,,0"
"USC00233341","1960-04","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","80.0",",,,0","0",",,,0"
"USC00233341","1960-05","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","147.8",",,,0","0",",,,0"
"USC00233341","1960-06","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","71.1",",,,0","0",",,,0"
"USC00233341","1960-07","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","129.4",",,,0","0",",,,0"
"USC00233341","1960-08","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","49.0",",,,0","0",",,,0"
"USC00233341","1960-09","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","19.8",",,,0","0",",,,0"
"USC00233341","1960-10","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","71.4",",,,0","0",",,,0"
"USC00233341","1960-11","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","51.2",",,,0","0",",,,0"
"USC00233341","1960-12","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","3",",0","2",",0","2",",0","1",",0","","","","","25",",,0,22,+","25",",,0,21,","48.3",",,0,11,","93.8",",,,0","25",",,,0"
"USC00233341","1961-01","36.96667","-94.28333","345.0","GRANBY, MO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","1.5",",,0,26,","1.5",",,,0","25",",,,0"
"USC00233341","1961-02","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","5",",0","0",",0","11",",0","0","5,0","","","","","254",",,0,08,","0","5,,0,28,+","18.5",",,0,08,","59.4",",,,0","0","5,,,0"
"USC00233341","1961-03","36.96667","-94.28333","345.0","GRANBY, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","43.4",",,0,06,","135.4",",,,0","0",",T,,0"
"USC00233341","1961-04","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","36.7",",,,0","0",",,,0"
"USC00233341","1961-05","36.96667","-94.28333","345.0","GRANBY, MO US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,08,","314.3",",,,0","0",",,,0"
"USC00233341","1961-06","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","80.0",",,,0","0",",,,0"
"USC00233341","1961-07","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","128.8",",,,0","0",",,,0"
"USC00233341","1961-08","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","92.7",",,,0","0",",,,0"
"USC00233341","1961-09","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","131.0",",,,0","0",",,,0"
"USC00233341","1961-10","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","95.2",",,,0","0",",,,0"
"USC00233341","1961-11","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","88.3",",,,0","0",",,,0"
"USC00233341","1961-12","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,10,+","25",",,0,09,","15.7",",,0,09,","48.8",",,,0","25",",,,0"
"USC00233341","1962-01","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","6",",0","0",",0","","","1","2,0","","","","","","","25","2,,0,15,","11.7",",,0,15,","42.9",",,,0","38","2,,,0"
"USC00233341","1962-02","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","8",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,,0,28,+","12.4",",,0,15,","45.5",",,,0","0","1,,,0"
"USC00233341","1962-03","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","38.7",",,,0","0",",,,0"
"USC00233341","1962-04","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","94.2",",,,0","0",",,,0"
"USC00233341","1962-05","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","52.1",",,,0","0",",,,0"
"USC00233341","1962-06","36.96667","-94.28333","345.0","GRANBY, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","138.5",",,,0","0",",,,0"
"USC00233341","1962-07","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","112.5",",,,0","0",",,,0"
"USC00233341","1962-08","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","43.2",",,,0","0",",,,0"
"USC00233341","1962-09","36.96667","-94.28333","345.0","GRANBY, MO US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,22,","318.8",",,,0","0",",,,0"
"USC00233341","1962-10","36.96667","-94.28333","345.0","GRANBY, MO US","15",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","98.5",",,,0","0",",,,0"
"USC00233341","1962-11","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","19.1",",,0,27,","45.4",",,,0","0",",T,,0"
"USC00233341","1962-12","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","42.7",",,0,20,","57.7",",,,0","0",",T,,0"
"USC00233341","1963-01","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","8",",,0,23,+","14.7",",,0,05,","22.2",",,,0","16",",,,0"
"USC00233341","1963-02","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,26,","1.8",",,,0","0",",,,0"
"USC00233341","1963-03","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","38.1",",,0,05,","60.5",",,,0","51",",,,0"
"USC00233341","1963-04","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","30.7",",,,0","0",",,,0"
"USC00233341","1963-05","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","67.2",",,,0","0",",,,0"
"USC00233341","1963-06","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","82.6",",,,0","0",",,,0"
"USC00233341","1963-07","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","57.0",",,,0","0",",,,0"
"USC00233341","1963-08","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","65.2",",,,0","0",",,,0"
"USC00233341","1963-09","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","36.4",",,,0","0",",,,0"
"USC00233341","1963-10","36.96667","-94.28333","345.0","GRANBY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00233341","1963-11","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","36.6",",,,0","0",",,,0"
"USC00233341","1963-12","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","16.8",",,0,11,","23.6",",,,0","",""
"USC00233341","1964-01","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","7.1",",,0,31,","14.5",",,,0","13",",,,0"
"USC00233341","1964-02","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","4",",0","0",",0","","","","","","","","","","","","","23.4",",,0,05,","56.0",",,,0","",""
"USC00233341","1964-03","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","92.8",",,,0","0",",,,0"
"USC00233341","1964-04","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","140.4",",,,0","0",",,,0"
"USC00233341","1964-05","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","56.6",",,,0","0",",,,0"
