"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0037","2009-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","17",",N","11",",N","2",",N","","","","","","","","","54.1",",,N,09,","191.8",",,,N","",""
"US1ILCP0037","2009-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12","2,N","7","2,N","0","2,N","","","","","","","","","23.1","2,,N,25,","96.0","2,,,N","",""
"US1ILCP0037","2010-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6","4,N","4","4,N","0","4,N","20","5,N","","","178","5,,N,08,","","","10.7","4,,N,22,","30.2","4,,,N","",""
"US1ILCP0037","2010-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10","1,N","6","1,N","0","1,N","17","2,N","4","1,N","178","2,,N,16,+","132","1,,N,09,","14.0","1,,N,22,","41.7","1,,,N","318","1,,,N"
"US1ILCP0037","2010-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14","1,N","7","1,N","0","1,N","","","","","","","","","19.6","1,,N,29,","76.4","1,,,N","",""
"US1ILCP0037","2010-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","1,N","6","1,N","0","1,N","","","","","","","","","11.7","1,,N,25,","47.4","1,,,N","",""
"US1ILCP0037","2010-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13","3,N","9","3,N","0","3,N","","","","","","","","","25.1","3,,N,11,","104.2","3,,,N","",""
"US1ILCP0037","2010-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","18",",N","16",",N","5",",N","","","","","","","","","51.8",",,N,09,","296.7",",,,N","",""
"US1ILCP0037","2010-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,20,","86.3",",,,N","",""
"US1ILCP0037","2010-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6","2,N","4","2,N","0","2,N","","","","","","","","","13.5","2,,N,21,","31.3","2,,,N","",""
"US1ILCP0037","2010-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","6",",N","2",",N","","","","","","","","","30.2",",,N,03,","94.8",",,,N","",""
"US1ILCP0037","2010-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","11.7","2,,N,25,","37.2","2,,,N","",""
"US1ILCP0037","2010-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7","1,N","5","1,N","2","1,N","","","","","","","","","41.7","1,,N,25,","109.8","1,,,N","",""
"US1ILCP0037","2010-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10","1,N","6","1,N","1","1,N","","","4","5,N","","","193","5,,N,04,","25.7","1,,N,12,","65.1","1,,,N","444","5,,,N"
"US1ILCP0037","2011-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","4",",N","0",",N","","","","","","","","","4.1",",,N,11,+","20.9",",,,N","",""
"US1ILCP0037","2011-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","9",",N","0",",N","","","2","1,N","","","56","1,,N,06,","22.4",",,N,02,","77.8",",,,N","122","1,,,N"
"US1ILCP0037","2011-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","20.8","1,,N,05,","53.3","1,,,N","",""
"US1ILCP0037","2011-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","17","3,N","11","3,N","2","3,N","","","","","","","","","31.5","3,,N,26,+","170.1","3,,,N","",""
"US1ILCP0037","2011-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","9",",N","1",",N","","","","","","","","","48.0",",,N,26,","109.2",",,,N","",""
"US1ILCP0037","2011-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14","1,N","8","1,N","0","1,N","","","","","","","","","25.1","1,,N,27,","87.8","1,,,N","",""
"US1ILCP0037","2011-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","22.1","1,,N,25,","55.0","1,,,N","",""
"US1ILCP0037","2011-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","4","1,N","2","1,N","0","1,N","","","","","","","","","22.6","1,,N,24,","29.3","1,,,N","",""
"US1ILCP0037","2011-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","15",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,26,","81.8",",,,N","",""
"US1ILCP0037","2011-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9","1,N","5","1,N","1","1,N","","","","","","","","","26.4","1,,N,20,","53.8","1,,,N","",""
"US1ILCP0037","2011-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","16","1,N","11","1,N","0","1,N","","","","","","","","","22.6","1,,N,23,","132.0","1,,,N","",""
"US1ILCP0037","2011-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11","2,N","7","2,N","0","2,N","","","1","5,N","","","33","5,,N,27,","21.6","2,,N,15,","71.3","2,,,N","38","5,,,N"
"US1ILCP0037","2012-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","7",",N","0",",N","4",",N","1",",N","64",",,N,13,","58",",,N,13,","19.8",",,N,26,","73.1",",,,N","82",",,,N"
"US1ILCP0037","2012-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11","1,N","4","1,N","0","1,N","1","1,N","1","1,N","51","1,,N,14,","51","1,,N,14,","5.6","1,,N,04,","25.8","1,,,N","74","1,,,N"
"US1ILCP0037","2012-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10","2,N","4","2,N","0","2,N","","","0","5,N","","","10","5,,N,05,","14.5","2,,N,03,","32.4","2,,,N","10","5,,,N"
"US1ILCP0037","2012-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","13.7","4,,N,30,","52.1","4,,,N","",""
"US1ILCP0037","2012-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,29,","60.4",",,,N","",""
"US1ILCP0037","2012-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,17,","49.5",",,,N","",""
"US1ILCP0037","2012-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","5",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,15,","19.2",",,,N","",""
"US1ILCP0037","2012-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","5",",N","2",",N","","","","","","","","","43.4",",,N,27,","131.9",",,,N","",""
"US1ILCP0037","2012-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","9",",N","2",",N","","","","","","","","","94.5",",,N,02,","189.2",",,,N","",""
"US1ILCP0037","2012-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,18,","125.5",",,,N","",""
"US1ILCP0037","2012-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,27,","18.8",",,N,12,","22.8",",,,N","0","5,T,,N"
"US1ILCP0037","2012-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,20,","65.3",",,,N","",""
"US1ILCP0037","2013-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","5",",N","1",",N","5","1,N","1",",N","38","1,,N,01,","33",",,N,01,","27.9",",,N,30,","75.2",",,,N","43",",,,N"
"US1ILCP0037","2013-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","8",",N","0",",N","6",",N","2",",N","76",",,N,22,","71",",,N,22,","19.1",",,N,27,","80.6",",,,N","112",",,,N"
"US1ILCP0037","2013-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7","2,N","3","2,N","0","2,N","","","2","2,N","","","254","2,,N,25,","17.5","2,,N,25,","38.8",",a,,N","376","2,,,N"
"US1ILCP0037","2013-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","8",",N","2",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,25,+","79.0",",,N,19,","200.7",",,,N","0","1,T,,N"
"US1ILCP0037","2013-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13","1,N","10","1,N","0","1,N","","","","","","","","","25.1","1,,N,10,","120.5","1,,,N","",""
"US1ILCP0037","2013-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","6",",N","3",",N","","","","","","","","","52.3",",,N,23,","141.5",",,,N","",""
"US1ILCP0037","2013-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,11,","91.8",",,,N","",""
"US1ILCP0037","2013-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","8.4","1,,N,03,","11.7","1,,,N","0","4,,,N"
"US1ILCP0037","2013-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,01,","27.8",",,,N","",""
"US1ILCP0037","2013-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,31,","86.2",",,,N","",""
"US1ILCP0037","2013-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,01,","58.9",",,,N","",""
"US1ILCP0037","2013-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","4",",N","1",",N","","","2","3,N","","","173","3,,N,14,","27.7",",,N,22,","63.8",",,,N","244","3,,,N"
"US1ILCP0037","2014-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","3",",N","0",",N","","","3","4,N","","","94","4,,N,02,","12.7",",,N,11,","37.7",",,,N","203","4,,,N"
"US1ILCP0037","2014-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","6",",N","0",",N","14","5,N","3","3,N","178","5,,N,16,","84","3,,N,15,","24.9",",,N,02,","73.2",",,,N","169","3,,,N"
"US1ILCP0037","2014-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","4",",N","0",",N","3","3,N","1","1,N","38","3,,N,03,+","41","1,,N,02,","25.1",",,N,12,","43.3",",,,N","77","1,,,N"
"US1ILCP0037","2014-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,28,","101.5",",,,N","",""
"US1ILCP0037","2014-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,22,","71.9",",,,N","",""
"US1ILCP0037","2014-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","15",",N","12",",N","2",",N","","","","","","","","","61.2",",,N,24,","176.5",",,,N","",""
"US1ILCP0037","2014-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","7",",N","2",",N","","","","","","","","","106.4",",,N,13,","195.3",",,,N","",""
"US1ILCP0037","2014-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","15",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,20,","63.2",",,,N","",""
"US1ILCP0037","2014-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,21,","100.3",",,,N","",""
"US1ILCP0037","2014-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,02,","89.6",",,,N","",""
"US1ILCP0037","2014-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,24,","48.6",",,,N","",""
"US1ILCP0037","2014-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,06,","43.8",",,,N","",""
"US1ILCP0037","2015-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","4",",N","0",",N","","","1","3,N","","","69","3,,N,06,","11.4",",,N,12,","36.7",",,,N","97","3,,,N"
"US1ILCP0037","2015-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","3",",N","0",",N","13","3,N","4",",N","102","3,,N,21,","104",",,N,21,","8.4",",,N,21,","26.0",",,,N","243",",,,N"
"US1ILCP0037","2015-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13","2,N","6","2,N","0","2,N","","","","","","","","","16.3","2,,N,01,","65.6","2,,,N","",""
"US1ILCP0037","2015-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,09,","100.9",",,,N","",""
"US1ILCP0037","2015-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14","1,N","9","1,N","1","1,N","","","","","","","","","46.0","1,,N,31,","138.4","1,,,N","",""
"US1ILCP0037","2015-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","17",",N","10",",N","3",",N","","","","","","","","","71.6",",,N,25,","230.6",",,,N","",""
"US1ILCP0037","2015-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10","1,N","6","1,N","0","1,N","","","","","","","","","24.6","1,,N,09,","72.3","1,,,N","",""
"US1ILCP0037","2015-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6","2,N","4","2,N","0","2,N","","","","","","","","","24.1","2,,N,19,","46.3","2,,,N","",""
"US1ILCP0037","2015-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9","2,N","7","2,N","1","2,N","","","","","","","","","35.1","2,,N,19,","124.2","2,,,N","",""
"US1ILCP0037","2015-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6","1,N","2","1,N","1","1,N","","","","","","","","","31.0","1,,N,28,","40.5","1,,,N","",""
"US1ILCP0037","2015-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,18,","115.0",",,,N","",""
"US1ILCP0037","2015-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","8",",N","2",",N","","","","","","","","","70.4",",,N,27,","189.3",",,,N","",""
"US1ILCP0037","2016-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7",",N","4",",N","0",",N","","","1","2,N","","","91","2,,N,20,","9.1",",,N,10,","23.6",",,,N","104","2,,,N"
"US1ILCP0037","2016-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","2,N","3","2,N","0","2,N","","","2","4,N","","","79","4,,N,25,","9.9","2,,N,25,","26.2","2,,,N","158","4,,,N"
"US1ILCP0037","2016-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,31,","94.5",",,,N","",""
"US1ILCP0037","2016-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,28,","87.3","1,,,N","",""
"US1ILCP0037","2016-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13","1,N","8","1,N","0","1,N","","","","","","","","","11.4","1,,N,01,","61.3","1,,,N","",""
"US1ILCP0037","2016-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","10",",N","3",",N","","","","","","","","","55.9",",,N,27,","211.5",",,,N","",""
"US1ILCP0037","2016-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13",",N","11",",N","1",",N","","","","","","","","","55.6",",,N,14,","146.3",",,,N","",""
"US1ILCP0037","2016-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","9",",N","2",",N","","","","","","","","","65.8",",,N,16,","213.9",",,,N","",""
"US1ILCP0037","2016-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,10,","86.9",",,,N","",""
"US1ILCP0037","2016-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,20,","79.0",",,,N","",""
"US1ILCP0037","2016-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,29,","79.1",",,,N","",""
"US1ILCP0037","2016-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9","2,N","3","2,N","0","2,N","","","0","4,N","","","23","4,,N,14,","8.1","2,,N,26,","39.0",",a,,N","44","4,,,N"
"US1ILCP0037","2017-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","15",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,20,","72.8",",,,N","",""
"US1ILCP0037","2017-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6","1,N","2","1,N","0","1,N","","","1","5,N","","","61","5,,N,09,","3.8","1,,N,09,","9.5","1,,,N","61","5,,,N"
"US1ILCP0037","2017-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11","2,N","7","2,N","0","2,N","","","","","","","","","14.5","2,,N,07,","65.8","2,,,N","",""
"US1ILCP0037","2017-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13","1,N","8","1,N","1","1,N","","","","","","","","","41.4","1,,N,30,","149.5","1,,,N","",""
"US1ILCP0037","2017-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","15","1,N","10","1,N","2","1,N","","","","","","","","","39.6","1,,N,01,","172.9","1,,,N","",""
"US1ILCP0037","2017-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","5",",N","4",",N","1",",N","","","","","","","","","40.9",",,N,15,","53.2",",,,N","",""
"US1ILCP0037","2017-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,12,","81.3",",,,N","",""
"US1ILCP0037","2017-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","3",",N","1",",N","","","","","","","","","40.6",",,N,29,","59.8",",,,N","",""
"US1ILCP0037","2017-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","4","2,N","3","2,N","0","2,N","","","","","","","","","19.3","2,,N,19,","31.7","2,,,N","",""
"US1ILCP0037","2017-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","17",",N","8",",N","1",",N","","","","","","","","","41.7",",,N,23,","130.0",",,,N","",""
"US1ILCP0037","2017-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,19,","64.8",",,,N","",""
"US1ILCP0037","2017-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7",",N","4",",N","0",",N","","","2","4,N","","","71","4,,N,25,","4.8",",,N,25,","15.9",",,,N","150","4,,,N"
"US1ILCP0037","2018-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","4",",N","0",",N","16","2,N","1",",N","102","2,,N,04,+","58",",,N,15,","9.7",",,N,22,","28.3",",,,N","66",",,,N"
"US1ILCP0037","2018-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14",",N","6",",N","2",",N","","","","","","","","","115.3",",,N,21,","168.2",",,,N","",""
"US1ILCP0037","2018-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,25,","94.7",",,,N","",""
"US1ILCP0037","2018-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10","1,N","7","1,N","0","1,N","","","","","","","","","15.0","1,,N,14,","58.5","1,,,N","",""
"US1ILCP0037","2018-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,10,","75.6",",,,N","",""
"US1ILCP0037","2018-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","15","2,N","12","2,N","5","2,N","","","","","","","","","55.6","2,,N,22,","235.7","2,,,N","",""
"US1ILCP0037","2018-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,15,","88.2",",,,N","",""
"US1ILCP0037","2018-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,21,","76.3",",,,N","",""
"US1ILCP0037","2018-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7",",N","5",",N","1",",N","","","","","","","","","77.0",",,N,08,","120.2",",,,N","",""
"US1ILCP0037","2018-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,31,","51.9",",,,N","",""
"US1ILCP0037","2018-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,26,","99.2",",,,N","",""
"US1ILCP0037","2018-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","7",",N","1",",N","","","1","4,N","","","30","4,,N,07,","30.0",",,N,31,","82.7",",,,N","35","4,,,N"
"US1ILCP0037","2019-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11","1,N","8","1,N","0","1,N","","","3","5,N","","","97","5,,N,12,","24.4","1,,N,01,","63.6","1,,,N","217","5,,,N"
"US1ILCP0037","2019-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11","1,N","5","1,N","0","1,N","0","5,N","0","1,N","13","5,,N,11,+","18","1,,N,11,","16.0","1,,N,12,","47.8","1,,,N","31","1,,,N"
"US1ILCP0037","2019-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14","1,N","9","1,N","1","1,N","","","","","","","","","35.8","1,,N,10,","129.2","1,,,N","",""
"US1ILCP0037","2019-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","11",",N","0",",N","","","","","","","","","19.6",",,N,26,","111.5",",,,N","",""
"US1ILCP0037","2019-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","20",",N","11",",N","1",",N","","","","","","","","","27.4",",,N,26,","123.1",",,,N","",""
"US1ILCP0037","2019-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","1,N","5","1,N","1","1,N","","","","","","","","","37.6","1,,N,20,","72.1","1,,,N","",""
"US1ILCP0037","2019-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,06,","80.4",",,,N","",""
"US1ILCP0037","2019-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,19,","37.9",",,,N","",""
"US1ILCP0037","2019-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,23,","71.2",",,,N","",""
"US1ILCP0037","2019-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","6",",N","1",",N","","","","","","","","","49.3",",,N,27,","104.5",",,,N","",""
"US1ILCP0037","2019-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,30,","44.7",",,,N","",""
