"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001090335","1913-03","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","2",",C","1",",C","0",",C","1",",C","89",",,C,17,","8.9",",,C,17,","9.4",",,,C","89",",,,C"
"CA001090335","1913-04","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","1",",C","1",",C","0",",C","1",",C","25",",,C,25,","2.5",",,C,25,","2.5",",,,C","25",",,,C"
"CA001090335","1913-05","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,09,","21.3",",,,C","0",",,,C"
"CA001090335","1913-06","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,21,+","106.0",",,,C","0",",,,C"
"CA001090335","1913-07","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,14,","45.7",",,,C","0",",,,C"
"CA001090335","1913-08","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,18,","64.2",",,,C","0",",,,C"
"CA001090335","1913-09","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,16,","42.9",",,,C","0",",,,C"
"CA001090335","1913-10","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,14,","10.7",",,,C","0",",,,C"
"CA001090335","1913-11","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","4",",C","2",",C","0",",C","2",",C","89",",,C,05,","8.9",",,C,05,","14.0",",,,C","140",",,,C"
"CA001090335","1913-12","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001090335","1914-01","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","7",",C","5",",C","0",",C","5",",C","114",",,C,16,","11.4",",,C,16,","38.1",",,,C","368",",,,C"
"CA001090335","1914-02","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","8",",C","8",",C","0",",C","8",",C","140",",,C,02,","14.0",",,C,02,","64.6",",,,C","646",",,,C"
"CA001090335","1914-03","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,18,","2.3",",,,C","0",",,,C"
"CA001090335","1914-04","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,19,","5.1",",,C,27,","8.7",",,,C","0",",T,,C"
"CA001090335","1914-05","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,09,","22.9",",,,C","0",",,,C"
"CA001090335","1914-06","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,24,","43.9",",,,C","0",",,,C"
"CA001090335","1914-07","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,25,","15.2",",,,C","0",",,,C"
"CA001090335","1914-08","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,06,","20.3",",,,C","0",",,,C"
"CA001090335","1914-09","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,07,","41.1",",,,C","0",",,,C"
"CA001090335","1914-10","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,10,","1.8",",,,C","0",",,,C"
"CA001090335","1914-11","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","5",",C","5",",C","0",",C","2",",C","64",",,C,23,","7.1",",,C,03,","25.7",",,,C","102",",,,C"
"CA001090335","1914-12","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","3",",C","0",",C","3",",C","127",",,C,22,","12.7",",,C,22,","19.0",",,,C","190",",,,C"
"CA001090335","1915-01","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","1",",C","0",",C","1",",C","102",",,C,09,","10.2",",,C,09,","13.5",",,,C","135",",,,C"
"CA001090335","1915-02","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","2",",C","1",",C","0",",C","1",",C","64",",,C,12,","6.4",",,C,12,","7.2",",,,C","64",",,,C"
"CA001090335","1915-03","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,03,","9.7",",,,C","0",",,,C"
"CA001090335","1915-04","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,29,","8.8",",,,C","0",",,,C"
"CA001090335","1915-05","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,15,","50.7",",,,C","0",",,,C"
"CA001090335","1915-06","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,27,","66.6",",,,C","0",",,,C"
"CA001090335","1915-07","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,28,","70.1",",,,C","0",",,,C"
"CA001090335","1915-08","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,18,","13.2",",,,C","0",",,,C"
"CA001090335","1915-09","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,19,","18.8",",,,C","0",",,,C"
"CA001090335","1915-10","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,02,","9.4",",,,C","0",",,,C"
"CA001090335","1915-11","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","20",",,C,08,","2.0",",,C,08,","2.8",",,,C","28",",,,C"
"CA001090335","1915-12","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","4",",C","2",",C","0",",C","1",",C","64",",,C,08,","6.4",",,C,08,","13.5",",,,C","97",",,,C"
"CA001090335","1916-01","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","6",",C","1",",C","0",",C","1",",C","25",",,C,20,","2.5",",,C,20,","8.0",",,,C","80",",,,C"
"CA001090335","1916-02","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","5",",C","3",",C","0",",C","3",",C","89",",,C,11,","8.9",",,C,11,","19.8",",,,C","198",",,,C"
"CA001090335","1916-03","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,08,","8.6",",,,C","0",",,,C"
"CA001090335","1916-04","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,04,","6.9",",,,C","0",",,,C"
"CA001090335","1916-05","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,31,","17.8",",,,C","0",",,,C"
"CA001090335","1916-06","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,27,","30.5",",,,C","0",",,,C"
"CA001090335","1916-07","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,25,","53.2",",,,C","0",",,,C"
"CA001090335","1916-08","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,03,","23.9",",,,C","0",",,,C"
"CA001090335","1916-09","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,29,","11.4",",,,C","0",",,,C"
"CA001090335","1916-10","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,16,","3.8",",,,C","0",",,,C"
"CA001090335","1916-11","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","3",",C","1",",C","1",",C","287",",,C,22,","28.7",",,C,22,","39.4",",,,C","287",",,,C"
"CA001090335","1916-12","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","1",",C","0",",C","1",",C","71",",,C,18,","7.1",",,C,18,","10.4",",,,C","104",",,,C"
"CA001090335","1917-01","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","10",",C","3",",C","0",",C","3",",C","102",",,C,05,","10.2",",,C,05,","25.2",",,,C","252",",,,C"
"CA001090335","1917-02","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","15",",,C,21,","6.4",",,C,14,","14.3",",,,C","28",",,,C"
"CA001090335","1917-03","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","1",",C","1",",C","0",",C","1",",C","38",",,C,23,","3.8",",,C,23,","3.8",",,,C","38",",,,C"
"CA001090335","1917-04","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","13",",,C,02,","7.4",",,C,08,","11.7",",,,C","13",",,,C"
"CA001090335","1917-05","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,03,","9.1",",,C,17,","19.3",",,,C","0",",T,,C"
"CA001090335","1917-06","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,08,+","47.0",",,,C","0",",,,C"
"CA001090335","1917-07","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,05,","25.1",",,,C","0",",,,C"
"CA001090335","1917-08","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,06,","2.4",",,,C","0",",,,C"
"CA001090335","1917-09","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,27,","24.4",",,,C","0",",,,C"
"CA001090335","1917-10","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","2",",C","0",",C","2",",C","152",",,C,24,","15.2",",,C,24,","19.7",",,,C","177",",,,C"
"CA001090335","1917-11","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,23,+","0.0",",T,,C","0",",,,C"
"CA001090335","1917-12","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","10",",C","7",",C","1",",C","7",",C","254",",,C,27,","25.4",",,C,27,","89.2",",,,C","892",",,,C"
"CA001090335","1918-01","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","8",",C","7",",C","0",",C","6",",C","114",",,C,12,+","11.4",",,C,12,+","50.8",",,,C","444",",,,C"
"CA001090335","1918-02","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","1",",C","0",",C","1",",C","51",",,C,23,","5.1",",,C,23,","7.7",",,,C","77",",,,C"
"CA001090335","1918-03","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","1",",C","0",",C","1",",C","51",",,C,09,","5.1",",,C,09,","8.7",",,,C","64",",,,C"
"CA001090335","1918-04","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,14,","0.0",",T,,C","0",",,,C"
"CA001090335","1918-05","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,17,","25.5",",,,C","0",",,,C"
"CA001090335","1918-06","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,15,","10.7",",,,C","0",",,,C"
"CA001090335","1918-07","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,10,","24.2",",,,C","0",",,,C"
"CA001090335","1918-08","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,08,","36.5",",,,C","0",",,,C"
"CA001090335","1918-09","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,30,","0.0",",T,,C","0",",,,C"
"CA001090335","1918-10","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,21,","6.1",",,,C","0",",,,C"
"CA001090335","1918-11","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","1",",C","1",",C","0",",C","1",",C","38",",,C,19,","3.8",",,C,19,","3.8",",,,C","38",",,,C"
"CA001090335","1918-12","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","2",",C","0",",C","2",",C","102",",,C,03,","10.2",",,C,03,","14.7",",,,C","147",",,,C"
"CA001090335","1919-04","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","8",",,C,05,","0.8",",,C,05,","0.8",",,,C","8",",,,C"
"CA001090335","1919-05","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,30,","8.9",",,,C","0",",,,C"
"CA001090335","1919-06","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,14,","70.3",",,,C","0",",,,C"
"CA001090335","1919-07","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,28,","58.7",",,,C","0",",,,C"
"CA001090335","1919-09","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,05,","25.1",",,,C","0",",,,C"
"CA001090335","1919-10","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","5",",C","4",",C","0",",C","2",",C","51",",,C,10,","7.1",",,C,20,","20.4",",,,C","89",",,,C"
"CA001090335","1919-11","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","4",",C","4",",C","0",",C","3",",C","178",",,C,28,","17.8",",,C,28,","33.6",",,,C","280",",,,C"
"CA001090335","1919-12","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","2",",C","2",",C","0",",C","2",",C","127",",,C,11,","12.7",",,C,11,","17.8",",,,C","178",",,,C"
"CA001090335","1920-03","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","20",",,C,13,","2.0",",,C,13,","2.0",",,,C","20",",,,C"
"CA001090335","1920-04","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","13",",,C,01,","1.3",",,C,01,","1.3",",,,C","13",",,,C"
"CA001090335","1920-05","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,20,","9.1",",,,C","0",",,,C"
"CA001090335","1920-06","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,05,","45.4",",,,C","0",",,,C"
"CA001090335","1920-11","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","2",",C","1",",C","0",",C","1",",C","102",",,C,30,","10.2",",,C,30,","11.7",",,,C","102",",,,C"
"CA001090335","1920-12","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","3",",C","0",",C","3",",C","76",",,C,24,","7.6",",,C,24,","12.6",",,,C","126",",,,C"
"CA001090335","1921-01","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","7",",C","3",",C","0",",C","2",",C","71",",,C,05,","7.1",",,C,05,","19.8",",,,C","160",",,,C"
"CA001090335","1921-02","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","4",",C","1",",C","0",",C","1",",C","38",",,C,14,","3.8",",,C,14,","6.7",",,,C","67",",,,C"
"CA001090335","1921-03","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,15,","5.1",",,C,28,","10.1",",,,C","0",",T,,C"
"CA001090335","1921-04","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,21,","20.4",",,,C","0",",,,C"
"CA001090335","1921-05","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,24,","14.7",",,,C","0",",,,C"
"CA001090335","1921-06","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,03,","19.0",",,,C","0",",,,C"
"CA001090335","1921-07","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,01,","29.2",",,,C","0",",,,C"
"CA001090335","1921-08","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,16,","44.1",",,,C","0",",,,C"
"CA001090335","1921-09","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,07,","25.8",",,,C","0",",,,C"
"CA001090335","1921-10","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,17,","0.8",",,,C","0",",,,C"
"CA001090335","1922-01","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","5",",C","4",",C","0",",C","4",",C","71",",,C,09,","7.1",",,C,09,","18.9",",,,C","189",",,,C"
"CA001090335","1922-02","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","8",",C","3",",C","0",",C","3",",C","229",",,C,08,","22.9",",,C,08,","36.8",",,,C","368",",,,C"
"CA001090335","1922-03","51.7833","-122.2833","625.0","ALKALI LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","13",",,C,15,","1.3",",,C,15,","2.3",",,,C","23",",,,C"
